request,latency,mem
epigenomics_7069_entry_0,1.0,1.0
epigenomics_7069_fastqSplit_0,54.42958961509406,75.68824561910468
epigenomics_7069_fastqSplit_1,61.179021871374296,108.30118939647106
epigenomics_7069_filterContams_0,17.78223632390553,62.43284192878382
epigenomics_7069_filterContams_1,16.520075663808235,54.93924628991443
epigenomics_7069_filterContams_2,16.577734311176506,71.16561165404852
epigenomics_7069_filterContams_3,19.01748280776439,61.33528647742404
epigenomics_7069_filterContams_4,20.51911899662424,46.11569494144025
epigenomics_7069_filterContams_5,23.26637025233463,65.73661518097248
epigenomics_7069_filterContams_6,19.587037505779954,58.50282119595194
epigenomics_7069_filterContams_7,21.629173892572567,60.004104029618695
epigenomics_7069_filterContams_8,23.99274265071101,69.04596428517158
epigenomics_7069_filterContams_9,18.703531009201242,66.29348604611384
epigenomics_7069_filterContams_10,25.832366849674713,47.93513896877833
epigenomics_7069_filterContams_11,18.659909762137026,59.500420309637676
epigenomics_7069_filterContams_12,16.754948878922537,75.32819223463277
epigenomics_7069_filterContams_13,20.33375920137245,88.5253035127001
epigenomics_7069_filterContams_14,11.884699274590723,67.4258788054682
epigenomics_7069_filterContams_15,24.548644112951727,74.67215614437815
epigenomics_7069_filterContams_16,13.864401775420788,72.2038795277868
epigenomics_7069_filterContams_17,19.591069240194464,61.9366894335497
epigenomics_7069_filterContams_18,19.683299902842176,69.78057036578025
epigenomics_7069_filterContams_19,20.64297184388101,61.044686771721835
epigenomics_7069_filterContams_20,16.904247174221922,60.62850023935484
epigenomics_7069_filterContams_21,20.869261594448055,60.15523391158338
epigenomics_7069_filterContams_22,17.498163159016617,58.90991250190909
epigenomics_7069_filterContams_23,16.293607728615317,62.1496184647598
epigenomics_7069_filterContams_24,23.014619609628845,67.8918233862606
epigenomics_7069_filterContams_25,21.233583232248645,58.69899650510688
epigenomics_7069_filterContams_26,17.197030891664067,64.14872277762396
epigenomics_7069_filterContams_27,19.344155427415267,55.95742426811664
epigenomics_7069_filterContams_28,24.617062722446967,57.920411650883096
epigenomics_7069_filterContams_29,21.807710263135824,61.891221445299465
epigenomics_7069_filterContams_30,21.998425365282735,65.99206318581507
epigenomics_7069_filterContams_31,20.304009231791397,84.78157968289982
epigenomics_7069_filterContams_32,21.167795685291008,79.74433980503841
epigenomics_7069_filterContams_33,14.21919520882255,68.77955664346756
epigenomics_7069_filterContams_34,17.99542738677857,67.19241575422616
epigenomics_7069_filterContams_35,18.851866519720076,67.57902798155781
epigenomics_7069_filterContams_36,18.147183138376707,65.83017126178336
epigenomics_7069_filterContams_37,18.9811021067798,65.46510263377613
epigenomics_7069_filterContams_38,22.82029823158574,72.81172070185377
epigenomics_7069_filterContams_39,18.485567578586256,73.80487173861493
epigenomics_7069_filterContams_40,15.93379567123516,56.01174451169261
epigenomics_7069_filterContams_41,19.684243553320915,81.44026994507779
epigenomics_7069_filterContams_42,19.125886152937827,63.99724923232652
epigenomics_7069_filterContams_43,14.04689162245144,66.20599835323799
epigenomics_7069_filterContams_44,22.876967424707544,75.58028214950531
epigenomics_7069_filterContams_45,17.091174952216218,52.51222197897091
epigenomics_7069_filterContams_46,18.00112814593035,64.99979908099347
epigenomics_7069_filterContams_47,18.600395926992118,59.34639899833333
epigenomics_7069_filterContams_48,20.38498129371567,54.599474603298006
epigenomics_7069_filterContams_49,17.92266849123182,64.276071484296
epigenomics_7069_filterContams_50,21.380745393583155,65.26473808560611
epigenomics_7069_filterContams_51,22.612447202773133,67.68869866193073
epigenomics_7069_filterContams_52,16.270970233365734,74.26354643032614
epigenomics_7069_filterContams_53,18.576156574078038,69.06932884151524
epigenomics_7069_filterContams_54,19.15257907458488,58.485072460713816
epigenomics_7069_filterContams_55,19.021965981772873,66.36591993083707
epigenomics_7069_filterContams_56,19.59103903477465,62.89525999797799
epigenomics_7069_filterContams_57,22.03074735206663,59.781259838435986
epigenomics_7069_filterContams_58,23.17133185970797,63.1860484446081
epigenomics_7069_filterContams_59,18.78966401098972,60.53821951241981
epigenomics_7069_filterContams_60,23.120169839216917,67.4661306038684
epigenomics_7069_filterContams_61,20.83747012419426,81.50792239405108
epigenomics_7069_filterContams_62,22.914386595863512,59.58898648876327
epigenomics_7069_filterContams_63,19.619440742995767,58.635701328049436
epigenomics_7069_filterContams_64,20.358347761324964,67.76171390635433
epigenomics_7069_filterContams_65,23.24232211189067,61.03823590690472
epigenomics_7069_filterContams_66,19.016739710183142,61.17124891168296
epigenomics_7069_filterContams_67,24.25349189664568,57.50668804604513
epigenomics_7069_filterContams_68,18.300457216201497,61.01141028961583
epigenomics_7069_filterContams_69,19.760656598510046,64.11253454128462
epigenomics_7069_filterContams_70,20.46707528114803,72.87887023874472
epigenomics_7069_filterContams_71,18.767126592526132,66.26438037433554
epigenomics_7069_filterContams_72,22.493931955180955,57.463973110638875
epigenomics_7069_filterContams_73,23.408395653726732,52.087619228517376
epigenomics_7069_filterContams_74,24.454019747189466,64.45608128451948
epigenomics_7069_filterContams_75,20.780120425275936,59.91532222520339
epigenomics_7069_filterContams_76,22.59481321739493,69.10846300968886
epigenomics_7069_filterContams_77,18.036947392619652,78.29101664556242
epigenomics_7069_filterContams_78,18.01627724414053,47.68528510967699
epigenomics_7069_filterContams_79,20.004639202541686,80.00030454452305
epigenomics_7069_filterContams_80,17.375211672702456,62.96032053263388
epigenomics_7069_filterContams_81,24.434034555505583,53.40010169870406
epigenomics_7069_filterContams_82,20.75179031327867,66.25928129497213
epigenomics_7069_filterContams_83,20.879915115437996,61.90773907390486
epigenomics_7069_filterContams_84,19.530312668375316,53.06476468124413
epigenomics_7069_filterContams_85,16.862764337613356,57.987149388574
epigenomics_7069_filterContams_86,23.059962049015237,54.243991806831254
epigenomics_7069_filterContams_87,15.518866617760276,88.91799975445798
epigenomics_7069_filterContams_88,19.839682082177646,66.88459275924421
epigenomics_7069_filterContams_89,23.737731315830302,71.36676106994132
epigenomics_7069_filterContams_90,24.81284298828954,70.65240781370544
epigenomics_7069_filterContams_91,29.28259257715063,60.53856201467436
epigenomics_7069_filterContams_92,22.730927548512266,56.467915866994396
epigenomics_7069_filterContams_93,18.25440931876886,67.90135603933766
epigenomics_7069_filterContams_94,20.454024281728064,77.12074311082004
epigenomics_7069_filterContams_95,17.916402276101024,66.30985226542609
epigenomics_7069_filterContams_96,22.75072492700069,63.09287699389019
epigenomics_7069_filterContams_97,17.372868591624268,64.2821847823592
epigenomics_7069_filterContams_98,17.630815295729015,70.63798730693001
epigenomics_7069_filterContams_99,21.40673816124832,71.70562268414756
epigenomics_7069_filterContams_100,19.820157919284934,70.32443175975615
epigenomics_7069_filterContams_101,24.658543166824167,65.380506372188
epigenomics_7069_filterContams_102,19.021617179720895,61.075759852294645
epigenomics_7069_filterContams_103,15.837123089160697,63.11118674528015
epigenomics_7069_filterContams_104,25.05695589908737,50.113696189057165
epigenomics_7069_filterContams_105,19.558672807452524,77.39048917100871
epigenomics_7069_filterContams_106,24.591139918533344,69.88278722778387
epigenomics_7069_filterContams_107,23.264361243055642,65.37480750192269
epigenomics_7069_filterContams_108,18.74593923276384,55.94590216954975
epigenomics_7069_filterContams_109,21.88683771070167,68.30988318237739
epigenomics_7069_filterContams_110,18.14261560052121,62.79917541364822
epigenomics_7069_filterContams_111,17.756070069123474,74.33152890785209
epigenomics_7069_filterContams_112,17.298325670280217,60.82386962515773
epigenomics_7069_filterContams_113,22.494939692708506,59.31764754141676
epigenomics_7069_filterContams_114,20.528789703747155,63.11734291366893
epigenomics_7069_filterContams_115,24.56484291825571,70.38615203138325
epigenomics_7069_filterContams_116,24.833853682856258,50.41925153065564
epigenomics_7069_filterContams_117,17.268074356053177,74.99678742578767
epigenomics_7069_filterContams_118,18.412127257573914,66.97383556311468
epigenomics_7069_filterContams_119,22.690706483638117,75.72988380911875
epigenomics_7069_filterContams_120,22.983679191052516,76.1274355556607
