request,latency,mem
epigenomics_3838_entry_0,1.0,1.0
epigenomics_3838_fastqSplit_0,49.52164884582855,100.34022746406858
epigenomics_3838_fastqSplit_1,51.97556388253189,93.79223754957457
epigenomics_3838_filterContams_0,18.783745285169843,49.94982792137802
epigenomics_3838_filterContams_1,20.385059773610664,53.47023169273646
epigenomics_3838_filterContams_2,17.486103210194987,49.37521124607045
epigenomics_3838_filterContams_3,23.090038185688513,74.7586276570164
epigenomics_3838_filterContams_4,20.96194517451473,67.22022987449219
epigenomics_3838_filterContams_5,17.11557612448624,56.16042659882932
epigenomics_3838_filterContams_6,16.297162719044366,46.8588673527353
epigenomics_3838_filterContams_7,23.247249003217668,77.74890260627953
epigenomics_3838_filterContams_8,18.44835244665984,87.46393897563487
epigenomics_3838_filterContams_9,17.13443995917062,73.04376334785789
epigenomics_3838_filterContams_10,24.756569713422138,63.66490691458343
epigenomics_3838_filterContams_11,17.33207111214893,60.690689024851224
epigenomics_3838_filterContams_12,17.568026238419773,52.855869125418614
epigenomics_3838_filterContams_13,21.68037720766483,62.33186359769429
epigenomics_3838_filterContams_14,18.841900637303247,57.929104705250396
epigenomics_3838_filterContams_15,20.908236357880874,69.920484066747
epigenomics_3838_filterContams_16,20.444444658490323,69.0747323525454
epigenomics_3838_filterContams_17,21.423310418747256,70.97772651336132
epigenomics_3838_filterContams_18,20.30121098022705,77.09146663408399
epigenomics_3838_filterContams_19,22.891189141668914,75.23118203355637
epigenomics_3838_filterContams_20,23.84192703715874,68.83614961863594
epigenomics_3838_filterContams_21,22.845706953813643,77.6702211328371
epigenomics_3838_filterContams_22,19.615205024670743,69.38045877353382
epigenomics_3838_filterContams_23,16.62571868300126,72.45476795707764
epigenomics_3838_filterContams_24,24.716659850386364,68.08245312976825
epigenomics_3838_filterContams_25,22.710628368954755,54.580788784877036
epigenomics_3838_filterContams_26,15.813046415527507,74.58509974344987
epigenomics_3838_filterContams_27,20.982784185428418,69.88232514989603
epigenomics_3838_filterContams_28,18.573894555673586,74.54139987937188
epigenomics_3838_filterContams_29,23.67855274363627,55.125431699667594
epigenomics_3838_filterContams_30,20.96957700345355,64.02132279326668
epigenomics_3838_filterContams_31,16.353120815859896,63.02742700895113
epigenomics_3838_filterContams_32,18.630351597090662,78.92725835164478
epigenomics_3838_filterContams_33,21.622401111537787,53.98909865668059
epigenomics_3838_filterContams_34,18.115749994250432,59.093245314109865
epigenomics_3838_filterContams_35,24.50779434614718,52.472068947448435
epigenomics_3838_filterContams_36,23.176484419362847,67.41207533777788
epigenomics_3838_filterContams_37,21.432013841146183,50.1337503839175
epigenomics_3838_filterContams_38,25.894094098164718,75.88427211070753
epigenomics_3838_filterContams_39,23.88793125403325,60.31786854194507
epigenomics_3838_filterContams_40,23.922166486053467,69.86708622226683
epigenomics_3838_filterContams_41,22.156569923683627,68.86592251439036
epigenomics_3838_filterContams_42,21.949804981775348,80.03997408390273
epigenomics_3838_filterContams_43,20.826856179692154,90.6808516103259
epigenomics_3838_filterContams_44,18.304443205442645,62.47247282723632
epigenomics_3838_filterContams_45,22.70862746058174,69.77276316049925
epigenomics_3838_filterContams_46,17.48485449397407,72.27937406761572
epigenomics_3838_filterContams_47,15.867909551687907,57.10417173084724
epigenomics_3838_filterContams_48,22.197226030380083,80.91177341227582
epigenomics_3838_filterContams_49,21.840906196312083,64.93193736487667
epigenomics_3838_filterContams_50,17.89022663663006,77.32711260829147
epigenomics_3838_filterContams_51,19.00287569518962,76.34371732562172
epigenomics_3838_filterContams_52,22.85644929754264,60.00256609828566
epigenomics_3838_filterContams_53,20.283526690073447,77.69585139250425
epigenomics_3838_filterContams_54,20.606307920126913,69.01493851544888
epigenomics_3838_filterContams_55,19.89667072848885,60.71488414872081
epigenomics_3838_filterContams_56,19.418799668559437,68.80438682882597
epigenomics_3838_filterContams_57,18.7058878887556,68.16911380814896
epigenomics_3838_filterContams_58,25.4971426494624,60.409663396398834
epigenomics_3838_filterContams_59,18.222605502440995,60.85016022346767
epigenomics_3838_filterContams_60,18.918027071672615,54.77257812025356
epigenomics_3838_filterContams_61,27.995672398460812,74.7234489278781
epigenomics_3838_filterContams_62,20.210614763340843,74.57752590016302
epigenomics_3838_filterContams_63,18.21028407921349,67.31480648278604
epigenomics_3838_filterContams_64,19.5249368368662,67.4592249940752
epigenomics_3838_filterContams_65,14.209227401381252,71.81464174265415
epigenomics_3838_filterContams_66,24.156698128571232,61.01750131463583
epigenomics_3838_filterContams_67,20.984851492536475,65.10404559902389
epigenomics_3838_filterContams_68,19.590658812930908,69.08809331653758
epigenomics_3838_filterContams_69,22.578003012542748,70.34722495435935
epigenomics_3838_filterContams_70,19.27264843066247,73.50979254935902
epigenomics_3838_filterContams_71,18.67667399711354,65.57735079089011
epigenomics_3838_filterContams_72,19.436351504790284,59.896730728459325
epigenomics_3838_filterContams_73,26.29406621564216,62.31130790020009
epigenomics_3838_filterContams_74,19.220945004004456,63.74592058712188
epigenomics_3838_filterContams_75,20.128865713521172,57.081975115584754
epigenomics_3838_filterContams_76,13.21401975422963,64.13153515446525
epigenomics_3838_filterContams_77,20.275390796698286,55.95675098198523
epigenomics_3838_filterContams_78,14.145844718193274,71.9388919353462
epigenomics_3838_filterContams_79,19.90016970105259,65.81238334149155
epigenomics_3838_filterContams_80,18.674166675230044,81.19688025042318
epigenomics_3838_filterContams_81,17.76485844989376,63.54636355159564
epigenomics_3838_filterContams_82,22.811775605705066,65.17182461259304
epigenomics_3838_filterContams_83,23.240673860313464,73.35550785038845
epigenomics_3838_filterContams_84,23.05898251243397,59.12639417699641
epigenomics_3838_filterContams_85,15.20129236489188,61.971184719242686
epigenomics_3838_filterContams_86,17.47137127872027,65.21007524892288
epigenomics_3838_filterContams_87,22.970860801775956,76.81913733742849
epigenomics_3838_filterContams_88,20.571170003574625,60.37618765550421
epigenomics_3838_filterContams_89,16.832941307770202,54.90161375836503
epigenomics_3838_filterContams_90,18.812215644195405,63.43399460870249
epigenomics_3838_filterContams_91,20.83081541942077,73.32675596658524
epigenomics_3838_filterContams_92,17.981444149585922,74.79342485159746
epigenomics_3838_filterContams_93,23.605073295073588,66.11541403796733
epigenomics_3838_filterContams_94,22.659071674236127,62.69960932641066
epigenomics_3838_filterContams_95,16.41800681905948,70.42065036851278
epigenomics_3838_filterContams_96,14.47389203606938,64.94515162708885
epigenomics_3838_filterContams_97,19.3862801902302,59.65220073034258
epigenomics_3838_filterContams_98,27.491011604659317,65.87714706585167
epigenomics_3838_filterContams_99,16.99078690187787,70.9141406924532
epigenomics_3838_filterContams_100,14.863029399142091,59.580544479026756
epigenomics_3838_filterContams_101,19.762862830320742,62.34787171215868
epigenomics_3838_filterContams_102,19.173210197451674,62.40527083013395
epigenomics_3838_filterContams_103,16.27865684861957,69.86370965094105
