request,latency,mem
epigenomics_1483_entry_0,1.0,1.0
epigenomics_1483_fastqSplit_0,76.20136449697867,104.35361988083172
epigenomics_1483_fastqSplit_1,50.08529888934658,93.66074191327029
epigenomics_1483_filterContams_0,19.185319304959254,62.07198452452187
epigenomics_1483_filterContams_1,22.62513089306736,61.46716455467176
epigenomics_1483_filterContams_2,14.744760992162634,67.4872978884755
epigenomics_1483_filterContams_3,15.888329513188712,64.65679520203781
epigenomics_1483_filterContams_4,14.501348824923678,64.6705118208175
epigenomics_1483_filterContams_5,17.30080904037725,65.55853725481141
epigenomics_1483_filterContams_6,19.605568603072406,67.23558601538154
epigenomics_1483_filterContams_7,23.6672944386559,69.17572760677359
epigenomics_1483_filterContams_8,19.65259924076173,61.58116329403379
epigenomics_1483_filterContams_9,15.317082785340123,67.07776897547215
epigenomics_1483_filterContams_10,25.8207363826687,61.046453523177114
epigenomics_1483_filterContams_11,13.927254095835776,61.85683322966748
epigenomics_1483_filterContams_12,15.375562957610448,66.3259205789417
epigenomics_1483_filterContams_13,20.58609054470892,66.31578063412204
epigenomics_1483_filterContams_14,21.56882858531901,71.42654011186202
epigenomics_1483_filterContams_15,22.110509209731322,58.9926154467426
epigenomics_1483_filterContams_16,19.976023207346977,56.59945991748643
epigenomics_1483_filterContams_17,23.998503749547787,73.81779602342013
epigenomics_1483_filterContams_18,18.558457286292136,69.74899086718032
epigenomics_1483_filterContams_19,19.96541781474427,63.5872121013993
epigenomics_1483_filterContams_20,17.513421909199543,68.90345144442064
epigenomics_1483_filterContams_21,17.25007681725404,64.52959820031265
epigenomics_1483_filterContams_22,11.854377514414132,56.43448849572097
epigenomics_1483_filterContams_23,17.94111684725102,57.32430816069317
epigenomics_1483_filterContams_24,19.950133292034174,72.12723787901966
epigenomics_1483_filterContams_25,12.592509511520598,80.70231360044805
epigenomics_1483_filterContams_26,15.796291732475508,78.00045715647842
epigenomics_1483_filterContams_27,17.209782358059712,75.99466132578375
epigenomics_1483_filterContams_28,22.008046829213622,61.57464628561628
epigenomics_1483_filterContams_29,19.56929098092152,58.18496310545185
epigenomics_1483_filterContams_30,17.896853621484297,85.24089293925641
epigenomics_1483_filterContams_31,15.864180381353304,73.12443934803916
epigenomics_1483_filterContams_32,21.20886280491945,72.50115202804919
epigenomics_1483_filterContams_33,18.085768269208618,56.80183786855126
epigenomics_1483_filterContams_34,21.68460774754425,55.99748458637526
epigenomics_1483_filterContams_35,14.403646938860241,65.77588832576639
epigenomics_1483_filterContams_36,19.488195393853978,71.4321108238901
epigenomics_1483_filterContams_37,23.125027674860632,49.15371213804776
epigenomics_1483_filterContams_38,18.20943076043009,71.32643984259447
epigenomics_1483_filterContams_39,19.696554143728754,70.04624893482098
epigenomics_1483_filterContams_40,23.037173359615654,71.7728795974312
epigenomics_1483_filterContams_41,23.243559541757797,71.11395357008197
epigenomics_1483_filterContams_42,19.90817533913008,59.302537712673825
epigenomics_1483_filterContams_43,21.5476969999365,57.490488946526064
epigenomics_1483_filterContams_44,22.04086987909221,75.11347344286538
epigenomics_1483_filterContams_45,22.466436629765568,62.199152824923885
epigenomics_1483_filterContams_46,22.152748528212804,52.82157055037064
epigenomics_1483_filterContams_47,23.399273683860496,58.033999094447715
epigenomics_1483_filterContams_48,18.1924493267434,64.48097057387926
epigenomics_1483_filterContams_49,19.302200243306316,80.02940880499948
epigenomics_1483_filterContams_50,25.03193057995969,52.19021706215112
epigenomics_1483_filterContams_51,19.974813436098888,59.350725397693914
epigenomics_1483_filterContams_52,19.456767519712884,60.40543564884338
epigenomics_1483_filterContams_53,17.334815729835306,75.33215714592716
epigenomics_1483_filterContams_54,19.79152715332584,60.5561242748764
epigenomics_1483_filterContams_55,16.0740676639027,54.12123030764741
epigenomics_1483_filterContams_56,21.813989167940335,60.58030965401325
epigenomics_1483_filterContams_57,21.488262672554644,61.453626546928135
epigenomics_1483_filterContams_58,20.053845961110735,58.51747980077038
epigenomics_1483_filterContams_59,22.720256336852202,54.463140519858214
epigenomics_1483_filterContams_60,17.69898874272166,67.0739829182265
epigenomics_1483_filterContams_61,17.13853736920369,75.14296334389984
epigenomics_1483_filterContams_62,18.278360347837893,61.22808051440378
epigenomics_1483_filterContams_63,22.235708801076886,53.1123788602371
epigenomics_1483_filterContams_64,20.17043411728872,66.8761927070454
epigenomics_1483_filterContams_65,19.928448860527794,60.22497597935979
epigenomics_1483_filterContams_66,20.89571177553603,74.24239162014051
epigenomics_1483_filterContams_67,20.68816527062695,60.29164895016835
epigenomics_1483_filterContams_68,22.84688033134191,50.179986413575065
epigenomics_1483_filterContams_69,20.34255468581017,65.67528793454986
epigenomics_1483_filterContams_70,18.676211034649196,59.049442680549056
epigenomics_1483_filterContams_71,20.302567508632894,59.63473946762504
epigenomics_1483_filterContams_72,17.255993270685533,67.29315132136027
epigenomics_1483_filterContams_73,16.762720908442056,49.84209751523146
epigenomics_1483_filterContams_74,19.17247162296549,66.18733901568798
epigenomics_1483_filterContams_75,22.513697454977493,66.1055536868969
epigenomics_1483_filterContams_76,19.586067041946006,69.64967414389788
epigenomics_1483_filterContams_77,20.46138553240952,57.81996708371823
epigenomics_1483_filterContams_78,19.218061350461006,69.77979695529447
epigenomics_1483_filterContams_79,20.656498105858663,60.455105240489615
epigenomics_1483_filterContams_80,17.483403753308274,52.034116202525965
epigenomics_1483_filterContams_81,18.282098829675004,54.25812409759643
epigenomics_1483_filterContams_82,16.774355066406,59.492015944770245
epigenomics_1483_filterContams_83,14.976875417204843,62.83979962398607
epigenomics_1483_filterContams_84,17.13200518114766,61.243003842286484
epigenomics_1483_filterContams_85,20.9857048424191,53.77551686915055
epigenomics_1483_filterContams_86,19.68499296614123,56.09617143148456
epigenomics_1483_filterContams_87,17.659240251394856,73.63112100942539
epigenomics_1483_filterContams_88,17.698792933728313,66.56660890036821
epigenomics_1483_filterContams_89,21.887196088407542,66.16783995541715
epigenomics_1483_filterContams_90,20.898297966149702,55.33320957032396
epigenomics_1483_filterContams_91,18.920989559664594,73.35644019364403
