request,latency,mem
epigenomics_7453_entry_0,1.0,1.0
epigenomics_7453_fastqSplit_0,68.66741008451606,94.27113810798625
epigenomics_7453_fastqSplit_1,62.12533649964166,100.47219588309194
epigenomics_7453_filterContams_0,15.945405037695082,58.47814008096411
epigenomics_7453_filterContams_1,15.768443171883957,64.93850172075871
epigenomics_7453_filterContams_2,18.257616051639747,70.79759025858898
epigenomics_7453_filterContams_3,15.227350223680311,70.18483578301098
epigenomics_7453_filterContams_4,23.980208346711247,65.14724877992406
epigenomics_7453_filterContams_5,18.968027250589778,72.30844092312871
epigenomics_7453_filterContams_6,18.21892700485639,67.69705284285489
epigenomics_7453_filterContams_7,21.924310893988636,67.33815955550133
epigenomics_7453_filterContams_8,22.19266927653366,70.9372248924541
epigenomics_7453_filterContams_9,15.814579391765108,60.65419401967929
epigenomics_7453_filterContams_10,18.875646954556125,67.49362931072541
epigenomics_7453_filterContams_11,18.554462314518187,62.88981589389084
epigenomics_7453_filterContams_12,20.91556419545849,59.80903748829757
epigenomics_7453_filterContams_13,22.74701439211933,65.49658045572782
epigenomics_7453_filterContams_14,20.543915911299436,67.56815269819317
epigenomics_7453_filterContams_15,22.54156882506155,71.91587367180676
epigenomics_7453_filterContams_16,15.473909378968177,75.67541287842839
epigenomics_7453_filterContams_17,14.420199549707531,89.59761472624209
epigenomics_7453_filterContams_18,13.00931369915205,62.63509619237345
epigenomics_7453_filterContams_19,19.75522917516526,69.00799660058392
epigenomics_7453_filterContams_20,30.127066166596144,62.95908423618648
epigenomics_7453_filterContams_21,20.0282350201959,45.9918591832992
epigenomics_7453_filterContams_22,21.74112699519512,60.99534489043292
epigenomics_7453_filterContams_23,19.986821543553184,54.519831903598
epigenomics_7453_filterContams_24,18.501986880307008,64.24886270462896
epigenomics_7453_filterContams_25,20.16024766989063,63.26013288429588
epigenomics_7453_filterContams_26,15.079495671802267,62.01821053108405
epigenomics_7453_filterContams_27,18.153047021510453,71.16244378483881
epigenomics_7453_filterContams_28,26.187737136564145,69.90879421029183
epigenomics_7453_filterContams_29,20.258862024699674,78.46355830837005
epigenomics_7453_filterContams_30,20.1237741980385,65.01337244306148
epigenomics_7453_filterContams_31,17.54246548960097,65.41590840061835
epigenomics_7453_filterContams_32,14.957518725573891,85.1511661424106
epigenomics_7453_filterContams_33,21.56429109558999,50.260861323932275
epigenomics_7453_filterContams_34,20.691270251688266,57.15212093199272
epigenomics_7453_filterContams_35,16.640039025056375,73.34455027085512
epigenomics_7453_filterContams_36,21.25451899389847,60.61758445375685
epigenomics_7453_filterContams_37,13.056407438005571,64.63160733597974
epigenomics_7453_filterContams_38,19.112224408512084,57.05417376172516
epigenomics_7453_filterContams_39,19.977204072448234,66.81645085415677
epigenomics_7453_filterContams_40,26.129875209952257,62.721182769208795
epigenomics_7453_filterContams_41,21.982300401815927,56.94892048975193
epigenomics_7453_filterContams_42,23.635306913829172,48.66677713701148
epigenomics_7453_filterContams_43,20.31030711603927,79.38303614939866
epigenomics_7453_filterContams_44,24.169771867963544,64.14306597740782
epigenomics_7453_filterContams_45,18.381533873354734,67.47775792261042
epigenomics_7453_filterContams_46,23.076081474080453,57.40564149031854
epigenomics_7453_filterContams_47,20.438026739855125,57.513105787740606
epigenomics_7453_filterContams_48,16.417027279047126,63.552123246912316
epigenomics_7453_filterContams_49,18.069677522764227,64.94741620850857
epigenomics_7453_filterContams_50,20.74570993823034,62.63981950418822
epigenomics_7453_filterContams_51,17.440146426925253,76.18684287260774
epigenomics_7453_filterContams_52,14.262684604802033,66.17411068835364
epigenomics_7453_filterContams_53,12.886032062346725,74.36229517571101
epigenomics_7453_filterContams_54,24.451027429116095,64.49401661688218
epigenomics_7453_filterContams_55,19.941237067664098,60.07780644848841
epigenomics_7453_filterContams_56,21.026058995100648,83.98911904111958
epigenomics_7453_filterContams_57,20.5200487065681,65.20700242804536
epigenomics_7453_filterContams_58,14.673104473598194,67.81984553139463
epigenomics_7453_filterContams_59,16.85846718109282,74.26116895486547
epigenomics_7453_filterContams_60,18.313823686303397,59.25095036728544
epigenomics_7453_filterContams_61,23.188502073245814,67.36534778826946
epigenomics_7453_filterContams_62,20.627156431212214,64.53082354991052
epigenomics_7453_filterContams_63,14.764786542954276,53.892897408494846
epigenomics_7453_filterContams_64,18.399469623994637,70.10110762691887
epigenomics_7453_filterContams_65,22.02461133304253,64.88199132589229
epigenomics_7453_filterContams_66,17.887779643179464,70.75559895939821
epigenomics_7453_filterContams_67,21.93703316679788,57.521397295550656
epigenomics_7453_filterContams_68,24.23871159895427,57.10801622304622
epigenomics_7453_filterContams_69,17.331593428409754,74.46792320765553
epigenomics_7453_filterContams_70,18.91390293678179,68.75897034521996
epigenomics_7453_filterContams_71,22.283180344532866,62.07331819965343
epigenomics_7453_filterContams_72,20.04923997775897,68.01703373121038
epigenomics_7453_filterContams_73,17.25540716260604,74.67707965511698
epigenomics_7453_filterContams_74,23.81521919506597,43.06483663285996
epigenomics_7453_filterContams_75,26.137038079149736,64.08471679318403
epigenomics_7453_filterContams_76,21.059235285066954,73.12072721465968
epigenomics_7453_filterContams_77,20.13710616783973,75.40867280949821
epigenomics_7453_filterContams_78,15.34806017909061,61.57867215597949
epigenomics_7453_filterContams_79,19.085812251313442,69.70122074539476
epigenomics_7453_filterContams_80,16.181439227895314,63.8638953397493
epigenomics_7453_filterContams_81,18.200934804479992,67.75401688852799
epigenomics_7453_filterContams_82,17.427616821790057,62.19532316091745
epigenomics_7453_filterContams_83,16.9318227236609,78.3374519518598
epigenomics_7453_filterContams_84,17.79305947529425,57.136488419182655
epigenomics_7453_filterContams_85,19.676169688905006,64.91059151017015
epigenomics_7453_filterContams_86,19.23447482545309,68.87536987059539
epigenomics_7453_filterContams_87,23.06193266182946,72.26078744690926
epigenomics_7453_filterContams_88,17.982934434213067,63.81783970717956
epigenomics_7453_filterContams_89,20.971859476307493,63.55771674965728
epigenomics_7453_filterContams_90,20.08858802563027,71.22564386653309
epigenomics_7453_filterContams_91,20.223670178864957,73.43867384645772
epigenomics_7453_filterContams_92,17.250455140406952,55.95470346379709
epigenomics_7453_filterContams_93,26.06812213207964,56.82191612641168
epigenomics_7453_filterContams_94,19.682757323046136,62.583240582447466
epigenomics_7453_filterContams_95,19.607779257657338,77.87790042569284
epigenomics_7453_filterContams_96,16.31993467896502,66.42441027415943
epigenomics_7453_filterContams_97,18.33587773197452,78.043235168573
epigenomics_7453_filterContams_98,24.417286602496397,67.66145064448881
epigenomics_7453_filterContams_99,22.393825360739104,66.29016368681548
epigenomics_7453_filterContams_100,18.518852427532444,52.06561617218483
epigenomics_7453_filterContams_101,21.162015533721938,58.64950874190198
epigenomics_7453_filterContams_102,18.63949563260501,72.21208008131427
epigenomics_7453_filterContams_103,18.56890983851593,69.73532969946731
epigenomics_7453_filterContams_104,20.182584112426625,78.25142961995526
epigenomics_7453_filterContams_105,18.374531619992084,64.91656614726182
epigenomics_7453_filterContams_106,18.675194856554207,59.61548240070612
epigenomics_7453_filterContams_107,18.333661192423328,65.56844061088954
epigenomics_7453_filterContams_108,22.130095104493698,60.54618574442571
epigenomics_7453_filterContams_109,21.091428127726303,57.8933805973526
epigenomics_7453_filterContams_110,18.290069000440226,57.1732256027016
epigenomics_7453_filterContams_111,18.51523397409113,68.57008732403203
epigenomics_7453_filterContams_112,18.75519393349424,61.821153083877434
epigenomics_7453_filterContams_113,21.34556774219602,75.0625305604386
epigenomics_7453_filterContams_114,16.917210401263084,64.1189589966221
epigenomics_7453_filterContams_115,17.531681901380246,64.80203952241867
epigenomics_7453_filterContams_116,18.500117475344513,61.13782670453992
epigenomics_7453_filterContams_117,21.155755166779773,52.24887683054187
epigenomics_7453_filterContams_118,23.214710867486698,65.0988035762874
epigenomics_7453_filterContams_119,17.61064692801373,53.504195053586166
epigenomics_7453_filterContams_120,22.347368968091416,63.16493670550456
epigenomics_7453_filterContams_121,18.433863053176843,69.01957344955115
epigenomics_7453_filterContams_122,23.399435564975818,70.59063977492846
epigenomics_7453_filterContams_123,17.697727324452153,75.35698226066592
epigenomics_7453_filterContams_124,23.595115872691494,65.36430804159474
epigenomics_7453_filterContams_125,20.939971460374373,73.36862806332326
epigenomics_7453_filterContams_126,20.757216188242023,66.94609299972987
epigenomics_7453_filterContams_127,25.95966597404574,58.816543594545195
epigenomics_7453_filterContams_128,22.097543658407112,69.70246201230624
epigenomics_7453_filterContams_129,19.974587609696222,58.79062436422059
epigenomics_7453_filterContams_130,19.832166141943077,62.35346255355414
epigenomics_7453_filterContams_131,17.210224929254505,76.73531057891054
epigenomics_7453_filterContams_132,21.51215071352462,62.96857153341137
epigenomics_7453_filterContams_133,18.250396029452215,56.26452343814586
epigenomics_7453_filterContams_134,18.00156892889482,60.26973382806209
epigenomics_7453_filterContams_135,18.63328218527842,63.107049441632725
epigenomics_7453_filterContams_136,25.757941778528917,60.080452648242414
epigenomics_7453_filterContams_137,17.49200952388044,72.88059342331225
epigenomics_7453_filterContams_138,22.74318623792987,64.8780866180453
epigenomics_7453_filterContams_139,20.192992794969307,68.60109330446596
epigenomics_7453_filterContams_140,20.41982667052288,68.76739397083509
epigenomics_7453_filterContams_141,18.754075490360556,62.20259434042221
epigenomics_7453_filterContams_142,20.31782908418129,60.205123721855536
epigenomics_7453_filterContams_143,23.484691546861015,58.737061248334776
epigenomics_7453_filterContams_144,23.253686404413788,62.342012476136766
epigenomics_7453_filterContams_145,21.120950922812018,65.02543666607733
epigenomics_7453_filterContams_146,22.594420840393752,50.33684390405024
epigenomics_7453_filterContams_147,17.810949336285056,67.35093753749658
epigenomics_7453_filterContams_148,14.518728429684714,57.48056287070572
epigenomics_7453_filterContams_149,24.596424613138428,61.83901328428587
epigenomics_7453_filterContams_150,19.091413052352756,71.03477051143489
epigenomics_7453_filterContams_151,22.215668779502362,58.58305098355649
epigenomics_7453_filterContams_152,18.915226172536936,42.799288358280975
epigenomics_7453_filterContams_153,19.841447147131767,68.55578347141349
epigenomics_7453_filterContams_154,13.82833971406324,64.25599815576739
epigenomics_7453_filterContams_155,22.997378153142034,56.0785356030888
epigenomics_7453_filterContams_156,16.075748493501795,87.75614971784775
epigenomics_7453_filterContams_157,20.353613720789095,54.46880746676182
epigenomics_7453_filterContams_158,18.588837874580083,62.61181246514159
epigenomics_7453_filterContams_159,20.74993396213895,64.71947020313642
epigenomics_7453_filterContams_160,19.14785881339565,53.264310274283226
epigenomics_7453_filterContams_161,18.366370158892614,67.48566823512999
epigenomics_7453_filterContams_162,17.984299649627612,73.21120017236825
epigenomics_7453_filterContams_163,20.97380485568049,72.20389767332568
epigenomics_7453_filterContams_164,19.97232892785089,51.94298199927957
epigenomics_7453_filterContams_165,24.634467493312254,73.69388648125013
epigenomics_7453_filterContams_166,16.153533856482547,58.2074457043953
