request,latency,mem
epigenomics_7543_filterContams_75,21.416636414368917,68.629659042548
epigenomics_7543_filterContams_76,21.010932384610737,60.717922736446184
epigenomics_7543_filterContams_77,17.027862837428135,60.459390623207426
epigenomics_7543_filterContams_78,19.614702143070712,69.9071761159775
epigenomics_7543_filterContams_79,19.229680924014477,64.80314037276506
epigenomics_7543_filterContams_80,16.552171963675363,55.51895250372991
epigenomics_7543_filterContams_81,18.273910557285713,60.04253175837641
epigenomics_7543_filterContams_82,19.30056332931352,64.72745331417966
epigenomics_7543_filterContams_83,17.78270880682415,64.1664171908197
epigenomics_7543_filterContams_84,18.790965675262523,70.50079186663129
epigenomics_7543_filterContams_85,20.417371998100435,62.38096333371939
epigenomics_7543_filterContams_86,20.579795370311867,69.30503615371434
epigenomics_7543_filterContams_87,15.250231626989494,60.84083094257589
epigenomics_7543_filterContams_88,16.285655640084208,69.51736345919258
epigenomics_7543_filterContams_89,21.252046336499294,50.05999901009257
epigenomics_7543_filterContams_90,23.478642435544323,60.10635982187264
epigenomics_7543_filterContams_91,20.58271072459572,52.162149666811345
epigenomics_7543_filterContams_92,23.36155748008614,65.43069034459259
epigenomics_7543_filterContams_93,19.462449425283104,64.76592564596467
epigenomics_7543_filterContams_94,22.979639206570145,53.5597245937937
epigenomics_7543_filterContams_95,22.08560327860938,89.71345310083929
epigenomics_7543_filterContams_96,17.45500197742435,70.24342165282366
epigenomics_7543_filterContams_97,12.788848404830816,68.62300080068702
epigenomics_7543_filterContams_98,19.745392573080164,53.54747521101717
epigenomics_7543_filterContams_99,17.776115589256136,59.88131524029796
epigenomics_7543_filterContams_100,22.508926214528987,66.48382606172781
epigenomics_7543_filterContams_101,17.282028596753737,72.78576605677597
epigenomics_7543_filterContams_102,20.945928799561834,56.76963549679844
epigenomics_7543_filterContams_103,22.999837188612815,69.11551841947713
epigenomics_7543_filterContams_104,22.335259407423003,51.21794468131473
epigenomics_7543_filterContams_105,20.407175966003102,56.7480107759487
epigenomics_7543_filterContams_106,19.03889336820744,60.70470649870482
epigenomics_7543_filterContams_107,20.296249823422848,60.65760999057556
epigenomics_7543_filterContams_108,21.114116614121727,71.63890732225616
epigenomics_7543_filterContams_109,21.647583315928287,65.70243136248617
epigenomics_7543_filterContams_110,15.315855360324534,62.43652664536546
epigenomics_7543_filterContams_111,19.143364216271728,53.58297398831334
epigenomics_7543_filterContams_112,21.579987530042956,74.4454196464456
epigenomics_7543_filterContams_113,18.030443950985436,57.651335795148306
epigenomics_7543_filterContams_114,14.055879654131084,57.6667250947139
epigenomics_7543_filterContams_115,26.20933423668714,75.67246371641075
epigenomics_7543_filterContams_116,16.695945090201114,67.95923477927796
epigenomics_7543_filterContams_117,23.887123362146365,71.42071347238077
epigenomics_7543_filterContams_118,18.773177407791017,62.920791175856316
epigenomics_7543_filterContams_119,18.579773104715102,59.04409069574847
epigenomics_7543_filterContams_120,22.511604648348882,57.81431924193919
epigenomics_7543_filterContams_121,24.61077247423198,71.99724468606382
epigenomics_7543_filterContams_122,19.507931092028507,72.46107202143482
epigenomics_7543_filterContams_123,17.635049092574423,75.01964573589956
epigenomics_7543_filterContams_124,22.564784384642852,66.08616638735083
epigenomics_7543_filterContams_125,23.473401118002574,72.70086286528473
epigenomics_7543_filterContams_126,22.570909339358995,57.857282934802406
epigenomics_7543_filterContams_127,19.419261226408526,65.49768884383685
epigenomics_7543_filterContams_128,17.372005307148846,71.57833861586899
epigenomics_7543_filterContams_129,21.309909277896434,57.715278395775336
epigenomics_7543_filterContams_130,21.026133190793914,65.40295313580418
epigenomics_7543_filterContams_131,19.547492506799067,82.0997321192626
epigenomics_7543_filterContams_132,16.531937919025577,55.19659630600411
epigenomics_7543_filterContams_133,20.151649119534103,70.41828959157618
epigenomics_7543_filterContams_134,23.454580895375088,67.60410313105734
epigenomics_7543_filterContams_135,18.61473722440698,68.63967738796698
epigenomics_7543_filterContams_136,13.968511252825369,57.58640407006705
epigenomics_7543_filterContams_137,26.423620889559544,74.6875500374614
epigenomics_7543_filterContams_138,22.741839961320732,72.96296764974387
epigenomics_7543_filterContams_139,21.437298491751353,67.33762170045473
epigenomics_7543_filterContams_140,18.742254429182683,57.67404364128508
epigenomics_7543_filterContams_141,19.92619977598399,59.15916322430648
epigenomics_7543_filterContams_142,22.161349101435572,62.776945901581556
epigenomics_7543_filterContams_143,17.902506632362044,64.79480506154674
epigenomics_7543_filterContams_144,19.853794549134474,64.01468772803231
epigenomics_7543_filterContams_145,17.031615100631715,64.23947892792678
epigenomics_7543_filterContams_146,21.340711245970983,59.85504423077095
epigenomics_7543_filterContams_147,23.108878303791805,63.562788966363726
epigenomics_7543_filterContams_148,18.244484714202155,63.06410361742859
epigenomics_7543_filterContams_149,18.928965683954186,58.975238255358725
epigenomics_7543_filterContams_150,13.500832127991593,55.85584659714232
epigenomics_7543_filterContams_151,24.124546291888702,58.76535637818477
epigenomics_7543_filterContams_152,21.42695201601257,67.93427597365954
epigenomics_7543_filterContams_153,18.081825270920188,74.61315379425673
epigenomics_7543_filterContams_154,16.119033260221492,64.847712150374
epigenomics_7543_filterContams_155,22.75242870163421,59.50518156590825
epigenomics_7543_filterContams_156,25.349016647073537,68.1292241671094
epigenomics_7543_filterContams_157,25.521445860577593,77.85885642778555
epigenomics_7543_filterContams_158,20.726343785421317,66.29260074164092
epigenomics_7543_filterContams_159,19.37645314747007,72.75364573666579
epigenomics_7543_filterContams_160,21.119966559885384,60.024905287226524
epigenomics_7543_filterContams_161,17.509497407803778,60.87849906207195
epigenomics_7543_filterContams_162,19.354477707457242,76.52145718681278
epigenomics_7543_filterContams_163,17.081956330172886,57.56612802402276
epigenomics_7543_filterContams_164,18.47763072263468,51.80671832167636
epigenomics_7543_filterContams_165,18.820243409529485,51.37300287862941
epigenomics_7543_filterContams_166,22.183441009708083,61.28014929597623
epigenomics_7543_filterContams_167,20.959946460385154,63.92932056233046
epigenomics_7543_filterContams_168,21.050394777606346,57.814858986573526
epigenomics_7543_filterContams_169,17.500130098921737,45.86333820987384
epigenomics_7543_filterContams_170,22.987650969886182,55.591516972068064
epigenomics_7543_filterContams_171,24.723797290998107,61.08623364523956
epigenomics_7543_filterContams_172,23.361403649472205,67.9403951943751
epigenomics_7543_filterContams_173,22.52267314599666,54.58230449857102
epigenomics_7543_filterContams_174,19.25515039218618,55.52481049382582
epigenomics_7543_filterContams_175,21.46602175229406,56.174981991541614
epigenomics_7543_filterContams_176,21.80295868640452,66.3306564981768
epigenomics_7543_filterContams_177,21.83539194041848,54.047279832423825
epigenomics_7543_filterContams_178,23.026800926249958,65.40155530387428
epigenomics_7543_filterContams_179,19.883143457138942,67.38871423049586
epigenomics_7543_filterContams_180,21.532125687475023,71.17648855889006
epigenomics_7543_filterContams_181,14.445965955728816,49.75773909111049
epigenomics_7543_filterContams_182,19.819396392426636,56.58485528446545
epigenomics_7543_filterContams_183,19.75736118043337,54.533183812671425
epigenomics_7543_filterContams_184,21.36909575335696,63.203550607704095
epigenomics_7543_filterContams_185,20.805956518482088,54.83117358157082
epigenomics_7543_filterContams_186,21.215333355497016,59.234722160111346
epigenomics_7543_filterContams_187,19.059941282364676,73.44989152185985
epigenomics_7543_filterContams_188,16.202722730341147,58.890556051045756
epigenomics_7543_filterContams_189,20.599398894277428,65.88398657673153
epigenomics_7543_filterContams_190,18.676918197039907,85.43349389917779
epigenomics_7543_filterContams_191,20.235121085645165,54.59108181398051
epigenomics_7543_filterContams_192,19.41208628579534,68.92820991964872
epigenomics_7543_filterContams_193,20.015278546840303,59.3464156831676
epigenomics_7543_filterContams_194,18.924307993535443,81.9542020265637
epigenomics_7543_filterContams_195,22.083755820907594,65.34973007798526
epigenomics_7543_filterContams_196,20.574609847617673,63.36829939471821
epigenomics_7543_filterContams_197,25.780283059759725,57.03354020554425
epigenomics_7543_filterContams_198,19.951697086497415,72.00883898489055
epigenomics_7543_filterContams_199,19.98440323609757,53.729070919978874
epigenomics_7543_filterContams_200,19.40306258917924,70.93326988747809
epigenomics_7543_filterContams_201,21.346884367854496,59.5471073062017
epigenomics_7543_filterContams_202,18.357128827710085,62.37803721104765
epigenomics_7543_filterContams_203,15.19335532786916,58.57190319020164
epigenomics_7543_filterContams_204,19.220932878770377,65.0854046660482
epigenomics_7543_filterContams_205,19.92064735940104,74.82490490624056
epigenomics_7543_filterContams_206,19.0591726481743,76.46367358465523
epigenomics_7543_filterContams_207,20.68853185285549,72.65606053430643
epigenomics_7543_filterContams_208,16.238406981188792,74.19305747300079
epigenomics_7543_filterContams_209,20.788112660299966,57.73227200417457
epigenomics_7543_filterContams_210,21.4945506042144,60.874398292726255
epigenomics_7543_filterContams_211,19.940212067080804,56.141075350174255
epigenomics_7543_filterContams_212,15.553462529175466,69.8928243432982
epigenomics_7543_filterContams_213,19.567923395777957,76.16321164900194
epigenomics_7543_filterContams_214,15.268000518328279,71.1540569667823
epigenomics_7543_filterContams_215,23.93721233819894,70.76698205883918
epigenomics_7543_filterContams_216,18.55781621242717,70.4674966188048
epigenomics_7543_filterContams_217,26.718453775530673,55.82699834745702
epigenomics_7543_filterContams_218,15.88880022410189,58.056933641968165
epigenomics_7543_filterContams_219,15.038196061183514,66.51783302505021
epigenomics_7543_filterContams_220,16.975410537770433,70.2132642368502
epigenomics_7543_filterContams_221,15.866190278313857,62.44844923032212
epigenomics_7543_filterContams_222,18.209424815172774,69.06610987519946
epigenomics_7543_filterContams_223,19.555941462169613,65.37663549977226
epigenomics_7543_filterContams_224,22.392572616375944,73.12935868639234
epigenomics_7543_filterContams_225,17.02478359491572,63.17986147274936
epigenomics_7543_filterContams_226,19.12423978459872,64.93160642376577
epigenomics_7543_filterContams_227,21.623106917166808,60.12092263615248
epigenomics_7543_filterContams_228,21.209944152167587,64.35031025373092
epigenomics_7543_filterContams_229,19.6309585697395,57.708099820126456
epigenomics_7543_filterContams_230,22.80302190304355,75.05900678110828
epigenomics_7543_filterContams_231,18.045676873645924,58.645018112519594
epigenomics_7543_filterContams_232,22.599328522225846,63.14235279387078
epigenomics_7543_filterContams_233,16.033658369335775,69.02238821183093
epigenomics_7543_filterContams_234,19.8312869368003,68.40852674496101
epigenomics_7543_filterContams_235,16.059852428686632,57.8290303225697
epigenomics_7543_filterContams_236,16.93004971306312,59.22017577664396
epigenomics_7543_filterContams_237,21.70388679848507,55.032973719904064
epigenomics_7543_filterContams_238,19.601748723365187,67.45007758920853
epigenomics_7543_filterContams_239,22.205411571954482,68.7587745998237
epigenomics_7543_filterContams_240,22.958842687033926,60.05133133624071
epigenomics_7543_filterContams_241,16.18625995692374,62.96214082408463
epigenomics_7543_filterContams_242,20.849468717724154,68.69484028798469
epigenomics_7543_filterContams_243,24.864843033868546,50.230700741887645
epigenomics_7543_filterContams_244,18.714849005988057,58.15184434581788
epigenomics_7543_filterContams_245,17.552365996433814,70.9638905426624
epigenomics_7543_filterContams_246,19.76217864647097,61.78642671331226
epigenomics_7543_filterContams_247,21.75367562416453,64.21044807346959
epigenomics_7543_filterContams_248,21.71393142297091,69.443352173303
epigenomics_7543_filterContams_249,18.9105921843521,80.95502493572312
epigenomics_7543_filterContams_250,17.871014115692407,64.5779939252546
epigenomics_7543_filterContams_251,21.823478705488476,74.12495355722672
epigenomics_7543_filterContams_252,21.233965058158756,52.14489205221014
epigenomics_7543_filterContams_253,18.60423953397324,63.000537187404674
epigenomics_7543_filterContams_254,22.600055935171973,58.420589705711464
epigenomics_7543_filterContams_255,23.738110188724914,62.06307628118411
epigenomics_7543_filterContams_256,21.699683100414635,71.450231750325
epigenomics_7543_filterContams_257,21.54155231709744,84.68951936855902
epigenomics_7543_filterContams_258,23.323686784987416,67.49043097461319
epigenomics_7543_filterContams_259,16.1900528207052,62.59958659137609
epigenomics_7543_filterContams_260,24.223062473005257,54.4388353682303
epigenomics_7543_filterContams_261,22.465195434836726,68.18581770556901
epigenomics_7543_filterContams_262,25.106170969281152,65.53438796469518
epigenomics_7543_filterContams_263,22.319892702673624,68.39824004497719
epigenomics_7543_filterContams_264,18.57297833244435,66.70424999239818
epigenomics_7543_filterContams_265,18.950778377891083,69.68417594198336
epigenomics_7543_filterContams_266,15.264416753902717,67.61127546024899
epigenomics_7543_filterContams_267,15.520069185520589,63.87330448940754
epigenomics_7543_filterContams_268,15.346753471894848,54.25908600230944
epigenomics_7543_filterContams_269,21.085100469251095,72.22779305768833
epigenomics_7543_filterContams_270,19.172722647632312,46.6310950618074
epigenomics_7543_filterContams_271,16.83047599671375,60.119464425431566
epigenomics_7543_filterContams_272,19.646641167110666,59.50424397551411
epigenomics_7543_filterContams_273,20.134282025881884,71.20861249886363
epigenomics_7543_filterContams_274,17.866145027664622,62.69519943315043
epigenomics_7543_filterContams_275,17.365521831210142,65.972082932149
epigenomics_7543_filterContams_276,18.48003643221318,61.17318489179953
epigenomics_7543_filterContams_277,18.18837846822504,77.74887193249627
epigenomics_7543_filterContams_278,19.033132156721404,62.39986683259582
epigenomics_7543_filterContams_279,21.405604714729744,58.97087976012221
epigenomics_7543_filterContams_280,20.143564980096937,67.34112742759771
epigenomics_7543_filterContams_281,25.204099319902497,60.12406870213967
epigenomics_7543_filterContams_282,18.461775644034944,57.569402910359074
epigenomics_7543_filterContams_283,18.304867593433592,71.95300489134806
epigenomics_7543_filterContams_284,19.491016168579144,63.312915387609976
epigenomics_7543_filterContams_285,19.829475163901567,57.21701947641969
epigenomics_7543_filterContams_286,18.199166056304403,74.678726979855
epigenomics_7543_filterContams_287,19.349286882430572,70.62038650146577
epigenomics_7543_filterContams_288,24.556033239793766,70.87356561667202
epigenomics_7543_filterContams_289,17.60253334050618,69.1014355728703
epigenomics_7543_filterContams_290,14.364334036948874,47.993645429107076
epigenomics_7543_filterContams_291,18.900597470607046,60.24237248470468
epigenomics_7543_filterContams_292,16.497112455153953,66.14702814695875
epigenomics_7543_filterContams_293,16.389383728405814,60.8470201152004
epigenomics_7543_filterContams_294,17.553244058867417,67.19474503521782
epigenomics_7543_filterContams_295,16.7481691607343,71.23788909761504
epigenomics_7543_filterContams_296,17.80572931040602,68.85942480437788
epigenomics_7543_filterContams_297,15.141482344112141,57.136682417421255
epigenomics_7543_filterContams_298,20.372219264491065,59.92311665738242
epigenomics_7543_filterContams_299,18.922952442693916,59.00186785899288
epigenomics_7543_filterContams_300,21.976485577222345,63.05335676644943
epigenomics_7543_filterContams_301,18.488798795099378,69.88131330628173
epigenomics_7543_filterContams_302,14.85709681433665,51.655502937043416
epigenomics_7543_filterContams_303,27.173495893837327,66.81656745910264
epigenomics_7543_filterContams_304,19.999105710178814,66.8071648885229
epigenomics_7543_filterContams_305,17.176321411958682,70.2372516236399
epigenomics_7543_filterContams_306,19.158797836243092,71.67212968824339
epigenomics_7543_filterContams_307,24.224185740302154,63.19384722005236
epigenomics_7543_filterContams_308,21.903107643482972,66.55034228018806
epigenomics_7543_filterContams_309,18.809651577141448,68.466130303176
epigenomics_7543_filterContams_310,19.198439617414007,53.47113343452587
epigenomics_7543_filterContams_311,17.159229418071924,68.23934778072461
epigenomics_7543_filterContams_312,19.94181608599108,66.63744257534243
epigenomics_7543_filterContams_313,22.969773206967368,66.74107756882714
epigenomics_7543_filterContams_314,22.224960433680693,67.20196905896074
epigenomics_7543_filterContams_315,19.08933306655776,61.348540884767885
epigenomics_7543_filterContams_316,21.00005323879704,73.13649795340932
epigenomics_7543_filterContams_317,26.359954655584502,62.84997320100845
epigenomics_7543_filterContams_318,20.809017421616968,48.11540471450269
epigenomics_7543_filterContams_319,23.50416313748677,89.83707661192032
epigenomics_7543_filterContams_320,16.653060028592062,70.54316373575855
epigenomics_7543_filterContams_321,15.050777081759419,73.25502059762651
epigenomics_7543_filterContams_322,20.494999600762867,66.94277402899434
epigenomics_7543_filterContams_323,18.421780198697963,74.27746956653405
epigenomics_7543_filterContams_324,23.383100790812847,72.51567270718886
epigenomics_7543_filterContams_325,20.577807480405788,56.67868343018192
epigenomics_7543_filterContams_326,22.64456867827946,59.44716328691915
epigenomics_7543_filterContams_327,18.95396413880757,74.99878441274983
epigenomics_7543_filterContams_328,22.570799973882657,73.42235741649533
epigenomics_7543_filterContams_329,16.47281797017228,60.99900529643364
epigenomics_7543_filterContams_330,16.135833959780424,60.902152689707094
epigenomics_7543_filterContams_331,19.047579320932194,58.78930391933926
epigenomics_7543_filterContams_332,19.335506768887857,69.36400928679815
epigenomics_7543_filterContams_333,26.881557218255715,67.00760972210065
epigenomics_7543_filterContams_334,19.231729773940632,79.25283883454277
epigenomics_7543_filterContams_335,19.608378369318853,61.848890636286185
epigenomics_7543_filterContams_336,19.8110727456162,58.8910619821001
epigenomics_7543_filterContams_337,18.397679353804232,64.83653306487165
epigenomics_7543_filterContams_338,18.350203914536422,57.05237005688226
epigenomics_7543_filterContams_339,20.413864986099558,72.7329211309234
epigenomics_7543_filterContams_340,17.906828455700055,74.94912748517781
epigenomics_7543_filterContams_341,17.863378994447054,50.77332406820008
epigenomics_7543_filterContams_342,18.625470362000566,56.107176293119174
epigenomics_7543_filterContams_343,27.331659522945962,66.1564451753572
epigenomics_7543_filterContams_344,19.5475253245079,65.06561544342566
epigenomics_7543_filterContams_345,24.007034706488657,45.569105128186294
epigenomics_7543_filterContams_346,18.44406584793725,44.9929481844333
epigenomics_7543_filterContams_347,19.10325724287876,66.52988373753412
epigenomics_7543_filterContams_348,15.664330799849765,74.0176786095998
epigenomics_7543_filterContams_349,16.31020558462623,56.857065294511344
epigenomics_7543_filterContams_350,18.041680538991248,78.39789650511217
epigenomics_7543_filterContams_351,23.91820085745078,60.07849015926232
epigenomics_7543_filterContams_352,20.088502783213556,61.240084552875025
epigenomics_7543_filterContams_353,18.706935119829016,77.12899360608257
epigenomics_7543_filterContams_354,19.708305356408577,61.330867278845076
epigenomics_7543_filterContams_355,21.303488628562956,51.82501086904444
epigenomics_7543_filterContams_356,19.824876074953803,69.475628895118
epigenomics_7543_filterContams_357,19.68783713678914,64.25960950388212
epigenomics_7543_filterContams_358,19.813494499718015,77.3761485525017
epigenomics_7543_filterContams_359,22.22692471196797,67.88657299808715
epigenomics_7543_filterContams_360,18.039073421897655,41.00374903631683
epigenomics_7543_filterContams_361,18.975688434270257,73.17099843034455
epigenomics_7543_filterContams_362,20.774105742035793,82.83502544803068
epigenomics_7543_filterContams_363,20.449000699381024,58.813518813662114
epigenomics_7543_filterContams_364,14.772428611293943,68.19443750920655
epigenomics_7543_filterContams_365,16.14677125116968,61.098109346977374
epigenomics_7543_filterContams_366,23.24593550751966,62.549116309986694
epigenomics_7543_filterContams_367,17.478006468085493,58.45799325496723
epigenomics_7543_filterContams_368,15.314333824021887,68.14638812881154
epigenomics_7543_filterContams_369,20.291035771845372,70.94917081174682
epigenomics_7543_filterContams_370,17.990887549376684,61.69514263245954
epigenomics_7543_filterContams_371,23.647012106415556,53.243148677604935
epigenomics_7543_filterContams_372,18.07973925002092,70.04438114020152
epigenomics_7543_filterContams_373,24.648426362901255,65.12916256764778
epigenomics_7543_filterContams_374,16.691587193143597,67.06091361460425
epigenomics_7543_filterContams_375,19.376655426950116,64.4507790457557
epigenomics_7543_filterContams_376,17.374841857250107,67.25106846356391
epigenomics_7543_filterContams_377,22.249626248388722,61.304667077906984
epigenomics_7543_filterContams_378,21.693993299007715,61.87143049462302
epigenomics_7543_filterContams_379,21.2028839324741,61.64673136375267
epigenomics_7543_filterContams_380,19.2531615139389,61.9623008632225
epigenomics_7543_filterContams_381,22.488976926219188,71.7821269182183
epigenomics_7543_filterContams_382,21.423565539168735,62.32480237551618
epigenomics_7543_filterContams_383,17.745767533564447,70.3568143801138
epigenomics_7543_filterContams_384,21.7107926508777,62.633312997562086
epigenomics_7543_filterContams_385,23.549551512392192,67.58671699821384
epigenomics_7543_filterContams_386,17.757125664736503,87.06325280981704
epigenomics_7543_filterContams_387,23.349842005798624,67.49337210615508
epigenomics_7543_filterContams_388,17.154090279903343,70.43221289873932
epigenomics_7543_filterContams_389,24.217259268365083,47.534472818770446
epigenomics_7543_filterContams_390,25.99604823988938,60.84789767765991
epigenomics_7543_filterContams_391,20.368021083793202,75.89841315897348
epigenomics_7543_filterContams_392,25.85361852045261,56.5700817281496
epigenomics_7543_filterContams_393,24.355278268820847,66.46859557072634
epigenomics_7543_filterContams_394,19.36018847410383,51.71013979060423
epigenomics_7543_filterContams_395,20.515675749849223,65.65027800358241
epigenomics_7543_filterContams_396,25.444712586574543,74.9759505574412
epigenomics_7543_filterContams_397,24.728615398832055,44.98421086131438
epigenomics_7543_filterContams_398,24.043033727367103,59.31489732946971
epigenomics_7543_filterContams_399,24.06971229144647,57.80183171483465
epigenomics_7543_filterContams_400,22.527075746151674,67.1367144860404
epigenomics_7543_filterContams_401,23.77602444187353,68.03045818639177
epigenomics_7543_filterContams_402,20.052124160947315,58.102763978880986
epigenomics_7543_filterContams_403,24.28233231143066,71.29260286751229
epigenomics_7543_filterContams_404,21.333268936825505,61.25762310592601
epigenomics_7543_filterContams_405,19.493996211258384,72.66885472812852
epigenomics_7543_filterContams_406,19.041966349160045,69.90957297471628
epigenomics_7543_filterContams_407,21.317116276594835,55.85518286890556
epigenomics_7543_filterContams_408,20.92943487253525,65.9125875942287
epigenomics_7543_filterContams_409,22.10834134411423,64.29427936830201
epigenomics_7543_filterContams_410,15.909330278063187,65.84701725574683
epigenomics_7543_filterContams_411,14.923249085870424,74.39300402293833
epigenomics_7543_filterContams_412,17.99720378800067,55.93648790210442
epigenomics_7543_filterContams_413,22.21245277104017,60.673208517704836
epigenomics_7543_filterContams_414,21.335312927719503,67.14302650486302
epigenomics_7543_filterContams_415,21.898268268904022,65.47896259485172
epigenomics_7543_filterContams_416,22.75072340478876,52.34371450936611
epigenomics_7543_filterContams_417,20.412603695669414,69.78430278713981
epigenomics_7543_filterContams_418,19.355497911393485,56.269390060111895
epigenomics_7543_filterContams_419,19.88085114118063,58.31203190974156
epigenomics_7543_filterContams_420,19.525818042500106,78.15346759550108
epigenomics_7543_filterContams_421,21.803958461009994,66.01316671468763
epigenomics_7543_filterContams_422,25.473174585287587,72.34833421914999
epigenomics_7543_filterContams_423,21.981185632787454,72.66169140212989
epigenomics_7543_filterContams_424,14.4496103669839,69.35929684197208
epigenomics_7543_filterContams_425,16.438149479266542,57.34423765962844
epigenomics_7543_filterContams_426,18.78267092067081,69.32662057319143
epigenomics_7543_filterContams_427,22.94612701802658,68.76523634590416
epigenomics_7543_filterContams_428,21.534729093856892,68.14440211077121
epigenomics_7543_filterContams_429,21.321982376296802,57.582458950525265
epigenomics_7543_filterContams_430,16.855595228368646,74.62408939512672
epigenomics_7543_filterContams_431,23.106033048341615,63.34729066776258
epigenomics_7543_filterContams_432,18.131007933442007,71.01933913952475
epigenomics_7543_filterContams_433,17.338970014804712,57.990347079370835
