request,latency,mem
epigenomics_5354_entry_0,1.0,1.0
epigenomics_5354_fastqSplit_0,65.22198290350815,104.54345890874556
epigenomics_5354_fastqSplit_1,39.15300326268255,106.704480128908
epigenomics_5354_filterContams_0,19.082048590496058,65.26383642908911
epigenomics_5354_filterContams_1,15.525478679226369,63.12897128803327
epigenomics_5354_filterContams_2,15.60524323909382,54.728089622395316
epigenomics_5354_filterContams_3,23.21077489216793,57.72468596106386
epigenomics_5354_filterContams_4,19.390160841208175,71.52291958035843
epigenomics_5354_filterContams_5,18.681305076075436,55.95346257528088
epigenomics_5354_filterContams_6,19.274841263491492,85.46474835636246
epigenomics_5354_filterContams_7,16.525079855971114,64.73292251766047
epigenomics_5354_filterContams_8,16.489125158974865,64.10242983642684
epigenomics_5354_filterContams_9,15.426629408721634,69.8415200756619
epigenomics_5354_filterContams_10,19.13681269555547,58.245131874336906
epigenomics_5354_filterContams_11,19.31582386828377,64.79793060686791
epigenomics_5354_filterContams_12,22.801892544222135,79.7077115398806
epigenomics_5354_filterContams_13,23.36518750890262,60.34190640060985
epigenomics_5354_filterContams_14,18.210038978530477,60.8110077252358
epigenomics_5354_filterContams_15,17.76983125804317,68.060471281661
epigenomics_5354_filterContams_16,17.97750289659541,73.88979391316433
epigenomics_5354_filterContams_17,18.66025227074752,63.47235580836445
epigenomics_5354_filterContams_18,19.854200600622764,69.52382271531958
epigenomics_5354_filterContams_19,25.68559378642169,52.88236114643899
epigenomics_5354_filterContams_20,18.359159740377425,61.377425880482505
epigenomics_5354_filterContams_21,24.816883751074705,68.30731977465985
epigenomics_5354_filterContams_22,15.454222927064636,64.47704607778631
epigenomics_5354_filterContams_23,17.163945718038008,69.760785711924
epigenomics_5354_filterContams_24,18.73482080693592,67.30755712935905
epigenomics_5354_filterContams_25,15.788833581349245,57.14584990826257
epigenomics_5354_filterContams_26,19.42588672622504,55.72674822630984
epigenomics_5354_filterContams_27,27.13646729652872,74.79784784190204
epigenomics_5354_filterContams_28,21.934111276057706,69.01808547995341
epigenomics_5354_filterContams_29,24.513659662900388,71.19000831798456
epigenomics_5354_filterContams_30,23.98586125463726,66.0080613426542
epigenomics_5354_filterContams_31,17.43073534978428,76.20380323908705
epigenomics_5354_filterContams_32,19.724983931196896,76.60985141520881
epigenomics_5354_filterContams_33,19.711053659994587,70.09924836533271
epigenomics_5354_filterContams_34,21.780921017945378,78.25514744011416
epigenomics_5354_filterContams_35,20.696238262840904,68.8129377938949
epigenomics_5354_filterContams_36,14.00954506854643,75.72976612582254
epigenomics_5354_filterContams_37,21.40751061006025,53.10852154053302
epigenomics_5354_filterContams_38,16.51258492466136,67.21013816968632
epigenomics_5354_filterContams_39,21.392697840717574,71.53414557691981
epigenomics_5354_filterContams_40,22.136145444066948,68.79907793310605
epigenomics_5354_filterContams_41,27.114052788087207,51.59793633257029
epigenomics_5354_filterContams_42,23.0707299896709,61.82454200264321
epigenomics_5354_filterContams_43,14.865064029034807,60.14377166886413
epigenomics_5354_filterContams_44,18.01208101150143,73.19844790770283
epigenomics_5354_filterContams_45,20.966143506647473,71.2240906310546
epigenomics_5354_filterContams_46,14.272728332149226,81.88729088117029
epigenomics_5354_filterContams_47,23.858478935797372,64.3534840797794
epigenomics_5354_filterContams_48,17.63450039550743,64.66203125027775
epigenomics_5354_filterContams_49,18.664965652966586,64.74098858388177
epigenomics_5354_filterContams_50,23.7636164092006,56.35733586395666
epigenomics_5354_filterContams_51,19.420190580739828,50.2608407970502
epigenomics_5354_filterContams_52,20.5987759923687,58.34582020708601
epigenomics_5354_filterContams_53,17.664254248153533,80.23745770499606
epigenomics_5354_filterContams_54,24.16475672066537,54.66767220573476
epigenomics_5354_filterContams_55,20.907184848477208,73.5060799713425
epigenomics_5354_filterContams_56,18.01074412474418,69.72097197011077
epigenomics_5354_filterContams_57,21.52240513500162,56.95192941290884
epigenomics_5354_filterContams_58,22.647839109731645,83.6178005655696
epigenomics_5354_filterContams_59,23.806997050078465,67.95274056714987
epigenomics_5354_filterContams_60,17.123746782490436,70.98915784294368
epigenomics_5354_filterContams_61,20.309455529207273,64.23215664584629
epigenomics_5354_filterContams_62,14.57544923493353,68.77910499263233
epigenomics_5354_filterContams_63,16.479652977677688,53.62331462093084
epigenomics_5354_filterContams_64,20.166174471023485,72.4604260623987
epigenomics_5354_filterContams_65,21.165018765460847,65.38860361304027
epigenomics_5354_filterContams_66,21.61042695515593,65.30487951008864
epigenomics_5354_filterContams_67,25.077282264349424,50.822756319340485
epigenomics_5354_filterContams_68,23.874060720530075,60.68748455276673
epigenomics_5354_filterContams_69,20.03312782556985,77.12988622359183
epigenomics_5354_filterContams_70,16.567507868483656,65.53022419847915
epigenomics_5354_filterContams_71,20.826414205140658,68.06432619080502
epigenomics_5354_filterContams_72,24.78005979225015,68.72603465567984
epigenomics_5354_filterContams_73,20.354545445495866,72.83659047533884
epigenomics_5354_filterContams_74,21.56132423096514,51.610167992118036
epigenomics_5354_filterContams_75,20.84765797299692,70.42190357072606
epigenomics_5354_filterContams_76,21.752695949552937,57.075996814566764
epigenomics_5354_filterContams_77,19.227449210640028,57.156509705751795
epigenomics_5354_filterContams_78,17.98046552479766,59.093579643924635
epigenomics_5354_filterContams_79,12.515639748247201,60.62662884734512
epigenomics_5354_filterContams_80,21.328869302504465,73.64721322699482
epigenomics_5354_filterContams_81,14.280015444532879,60.93552728213931
epigenomics_5354_filterContams_82,21.011445569913793,72.80044331070351
epigenomics_5354_filterContams_83,16.33597059077549,63.4759959402113
epigenomics_5354_filterContams_84,18.90075565092898,71.0419688884729
epigenomics_5354_filterContams_85,18.361956708456287,68.29227519506927
epigenomics_5354_filterContams_86,16.914551856063984,56.56301588714498
epigenomics_5354_filterContams_87,18.406333550247982,81.25022646115633
epigenomics_5354_filterContams_88,19.01964796855996,68.71614959038915
epigenomics_5354_filterContams_89,15.185258451743419,54.95740642616852
epigenomics_5354_filterContams_90,11.371319033465815,53.024436714438295
epigenomics_5354_filterContams_91,20.69273740060303,68.29579819978372
epigenomics_5354_filterContams_92,21.350957304882385,56.971766912119456
epigenomics_5354_filterContams_93,17.473659710829764,62.88170412692304
epigenomics_5354_filterContams_94,18.100501909606713,47.67079568482875
epigenomics_5354_filterContams_95,20.91312956215613,60.59428100906217
epigenomics_5354_filterContams_96,17.1916033416266,72.22726135350509
epigenomics_5354_filterContams_97,24.07762973645936,60.987743688700434
epigenomics_5354_filterContams_98,19.701891434452246,69.32762841669692
epigenomics_5354_filterContams_99,19.921102096287186,63.71243774541731
epigenomics_5354_filterContams_100,23.98818902907226,74.61398408649998
epigenomics_5354_filterContams_101,18.754018090958432,68.34686270651241
epigenomics_5354_filterContams_102,15.676365418871189,66.11118820276168
epigenomics_5354_filterContams_103,19.19755022700049,69.82647079895186
epigenomics_5354_filterContams_104,25.23263859285193,55.52635907579392
epigenomics_5354_filterContams_105,17.531957839483248,61.10890746717467
epigenomics_5354_filterContams_106,22.959980704434713,55.7726606181034
epigenomics_5354_filterContams_107,13.676201199054997,79.06050297459531
epigenomics_5354_filterContams_108,22.395147348469095,76.36420133943406
epigenomics_5354_filterContams_109,20.031664323048222,72.27640429821224
epigenomics_5354_filterContams_110,20.505246777315353,66.37483577829715
epigenomics_5354_filterContams_111,21.47240763079793,74.14690967668139
epigenomics_5354_filterContams_112,18.677689636935398,46.081629540926514
epigenomics_5354_filterContams_113,18.195397917839447,55.976518599906875
epigenomics_5354_filterContams_114,25.652484554154924,73.30649572338241
epigenomics_5354_filterContams_115,21.12013504003651,77.32261776861573
epigenomics_5354_filterContams_116,26.77779654475676,68.28062892057018
epigenomics_5354_filterContams_117,20.978592599151032,61.06582601299419
epigenomics_5354_filterContams_118,23.50726806343486,56.75638658926148
epigenomics_5354_filterContams_119,18.750598850490988,74.78661093625179
epigenomics_5354_filterContams_120,26.107306141004138,71.97343183916391
epigenomics_5354_filterContams_121,26.49077148002442,60.25480856737434
epigenomics_5354_filterContams_122,24.50262869620077,61.105508115119385
epigenomics_5354_filterContams_123,16.93788474608818,52.356842834541276
epigenomics_5354_filterContams_124,22.241125300454833,60.126852003854296
epigenomics_5354_filterContams_125,17.968667380314894,57.512841364143114
epigenomics_5354_filterContams_126,19.782789724602882,68.49173583986536
epigenomics_5354_filterContams_127,16.69251528033197,68.99337033057817
epigenomics_5354_filterContams_128,21.291463162874166,57.317055187142586
epigenomics_5354_filterContams_129,23.36864617555447,71.097505374498
epigenomics_5354_filterContams_130,16.241655259350402,57.74767819050133
epigenomics_5354_filterContams_131,19.047546609709684,63.02337082840172
epigenomics_5354_filterContams_132,19.960747645344036,73.35428211981463
epigenomics_5354_filterContams_133,22.12744985711688,63.25272715055263
epigenomics_5354_filterContams_134,22.147461711584583,60.58497443059587
epigenomics_5354_filterContams_135,20.25192219593423,61.63741148795724
epigenomics_5354_filterContams_136,25.677633359202225,67.79583876501395
epigenomics_5354_filterContams_137,19.388160683036745,59.92819466915059
epigenomics_5354_filterContams_138,26.74489766886549,79.21690536715346
epigenomics_5354_filterContams_139,18.639760879214563,61.8418825883068
epigenomics_5354_filterContams_140,20.25662839840419,68.4286538448233
epigenomics_5354_filterContams_141,16.617876597081466,71.67329788991644
epigenomics_5354_filterContams_142,19.13099353585106,60.63799477482033
epigenomics_5354_filterContams_143,17.124746000498703,56.80535183944559
epigenomics_5354_filterContams_144,21.94125531876379,54.512565184513875
epigenomics_5354_filterContams_145,17.86551448279713,62.328253317858355
epigenomics_5354_filterContams_146,21.797103496009818,67.38299862126696
epigenomics_5354_filterContams_147,18.968945703233132,58.55571089951465
epigenomics_5354_filterContams_148,19.59469124545422,61.7512766841387
epigenomics_5354_filterContams_149,20.166961656471106,73.24081503600165
epigenomics_5354_filterContams_150,21.078512341045062,66.6724065220869
epigenomics_5354_filterContams_151,19.52800007218246,65.29836710258269
epigenomics_5354_filterContams_152,18.465871499946104,53.802646337464964
epigenomics_5354_filterContams_153,16.37293230713266,73.52544443367378
epigenomics_5354_filterContams_154,17.323331791160424,77.9873981713279
epigenomics_5354_filterContams_155,21.798367392582993,78.14305307376324
epigenomics_5354_filterContams_156,22.500384274708146,65.50905156767145
epigenomics_5354_filterContams_157,13.924623567467139,55.79588211581921
epigenomics_5354_filterContams_158,18.075586612484692,61.2696307652045
epigenomics_5354_filterContams_159,20.777026376629696,70.79468446321972
epigenomics_5354_filterContams_160,16.582125808744404,69.22054289079104
epigenomics_5354_filterContams_161,16.201113444509872,66.53632907913489
epigenomics_5354_filterContams_162,16.09191327273249,53.97275319719796
epigenomics_5354_filterContams_163,13.91439092038164,62.56226864959612
epigenomics_5354_filterContams_164,21.168909283933058,69.61873390951915
epigenomics_5354_filterContams_165,21.435168360992495,58.13002877492026
epigenomics_5354_filterContams_166,21.996520092754505,58.88800812795418
epigenomics_5354_filterContams_167,18.223515303035434,46.19096608689057
epigenomics_5354_filterContams_168,18.98419312891653,64.35222135406221
epigenomics_5354_filterContams_169,18.845986025420142,74.87223815437429
epigenomics_5354_filterContams_170,18.198240854993035,65.55281778488899
epigenomics_5354_filterContams_171,16.200020258967115,69.65373707515424
epigenomics_5354_filterContams_172,16.185245867192805,65.7559750904671
epigenomics_5354_filterContams_173,22.490683962912,54.091475050426375
epigenomics_5354_filterContams_174,21.755600512665637,57.025704841419795
epigenomics_5354_filterContams_175,26.671699751889122,72.11223060451437
epigenomics_5354_filterContams_176,15.482291226014869,74.66079672297903
epigenomics_5354_filterContams_177,21.80404926966971,70.60297627758789
epigenomics_5354_filterContams_178,19.84820920094325,73.14448205212254
epigenomics_5354_filterContams_179,16.88858973473494,77.11668288545626
epigenomics_5354_filterContams_180,19.22678403967172,68.66166987230908
epigenomics_5354_filterContams_181,20.02141865041889,66.22916473623991
epigenomics_5354_filterContams_182,21.01243457094411,66.93953130052678
epigenomics_5354_filterContams_183,23.298844451168108,67.49692766428156
epigenomics_5354_filterContams_184,19.177915961209806,61.84684053081541
epigenomics_5354_filterContams_185,24.5563299243824,69.02828272760883
epigenomics_5354_filterContams_186,20.147663245178794,68.13885328167342
epigenomics_5354_filterContams_187,15.631083674609341,54.48683001792046
epigenomics_5354_filterContams_188,23.87911299262165,59.388951734369094
epigenomics_5354_filterContams_189,23.89587128537152,57.20934900406495
epigenomics_5354_filterContams_190,23.40991087904558,56.28616011325452
epigenomics_5354_filterContams_191,21.888832030097817,67.96035444095176
epigenomics_5354_filterContams_192,16.185879257876966,70.37858330305089
epigenomics_5354_filterContams_193,25.38160935776429,62.64446774196418
epigenomics_5354_filterContams_194,21.515449018130994,69.48829619993066
epigenomics_5354_filterContams_195,15.46988566331966,69.45209924410307
epigenomics_5354_filterContams_196,26.930783272649567,68.47102363202661
epigenomics_5354_filterContams_197,18.591693612072948,75.46751833491686
epigenomics_5354_filterContams_198,14.599377871757525,60.379759286688476
epigenomics_5354_filterContams_199,22.873236791056623,51.49288229428068
epigenomics_5354_filterContams_200,20.55337956770569,50.27668515825898
epigenomics_5354_filterContams_201,18.892310160494016,60.90989698770118
epigenomics_5354_filterContams_202,20.54687006152325,53.83353930310487
epigenomics_5354_filterContams_203,18.430516289524718,75.30029132135452
epigenomics_5354_filterContams_204,20.107918400834052,68.03496178728402
epigenomics_5354_filterContams_205,20.762108162092083,59.59673376545636
epigenomics_5354_filterContams_206,17.292593543251776,64.84161290846794
epigenomics_5354_filterContams_207,21.598621554502373,76.49214659146521
epigenomics_5354_filterContams_208,14.413305725783484,60.51448128978544
epigenomics_5354_filterContams_209,21.873759998407788,74.19103551503191
epigenomics_5354_filterContams_210,18.531681696908798,73.30335464152367
epigenomics_5354_filterContams_211,12.07102392516901,59.83598465962404
epigenomics_5354_filterContams_212,20.461192669525072,75.06804992623898
epigenomics_5354_filterContams_213,23.25179456655587,62.358632480452556
epigenomics_5354_filterContams_214,20.131428224084367,70.55165049850365
epigenomics_5354_filterContams_215,22.49563414384494,77.89153336512982
epigenomics_5354_filterContams_216,18.09670172646933,79.23825102788416
epigenomics_5354_filterContams_217,15.58950790415961,69.97166578291167
epigenomics_5354_filterContams_218,19.411104385103044,73.71955020249155
epigenomics_5354_filterContams_219,20.534321044996528,66.22433527588132
epigenomics_5354_filterContams_220,15.676044173887263,63.00918860699274
epigenomics_5354_filterContams_221,16.010533291276275,64.1151850769271
epigenomics_5354_filterContams_222,16.81089283659084,77.90323815099129
epigenomics_5354_filterContams_223,15.771997137621131,60.06261198117307
epigenomics_5354_filterContams_224,15.5660277762586,69.27672548971643
epigenomics_5354_filterContams_225,20.97215560203358,68.98916770987235
epigenomics_5354_filterContams_226,17.015756558678007,53.11397114469465
epigenomics_5354_filterContams_227,18.699496639043634,65.42057780185584
epigenomics_5354_filterContams_228,26.182112037254043,49.422454516598236
epigenomics_5354_filterContams_229,20.3007333973532,66.64732342066782
epigenomics_5354_filterContams_230,25.639896655404915,70.78660223480699
epigenomics_5354_filterContams_231,20.345541744077497,67.46352344979083
epigenomics_5354_filterContams_232,17.300627002556396,50.90001770010679
epigenomics_5354_filterContams_233,16.608033825464062,77.60102134192977
epigenomics_5354_filterContams_234,23.719086645047664,69.41844834467604
epigenomics_5354_filterContams_235,21.086570500146685,67.41264109345438
epigenomics_5354_filterContams_236,22.380442916541362,60.53776088695251
epigenomics_5354_filterContams_237,22.852684700789883,50.203782396444154
epigenomics_5354_filterContams_238,18.473336707183822,69.14791874717902
epigenomics_5354_filterContams_239,21.79051253015919,61.49072075323447
epigenomics_5354_filterContams_240,23.4013470988511,60.33007425997933
epigenomics_5354_filterContams_241,21.553806697067134,63.6684042480029
epigenomics_5354_filterContams_242,19.729427973375195,61.983988706612735
epigenomics_5354_filterContams_243,20.20895268415905,55.50539299897844
epigenomics_5354_filterContams_244,18.130501825201705,54.70022117444675
epigenomics_5354_filterContams_245,16.44459052504377,58.785815274749034
epigenomics_5354_filterContams_246,17.45890602681426,74.97034551539366
epigenomics_5354_filterContams_247,18.353303961327903,68.88984552051772
epigenomics_5354_filterContams_248,19.763328818277497,61.18100113400298
epigenomics_5354_filterContams_249,22.700598902439868,60.93686060707105
epigenomics_5354_filterContams_250,17.457080676886605,73.17292443368123
epigenomics_5354_filterContams_251,22.2944526015198,74.13293750542371
