request,latency,mem
epigenomics_6519_entry_0,1.0,1.0
epigenomics_6519_fastqSplit_0,61.93425932168447,106.41922658310655
epigenomics_6519_fastqSplit_1,52.02242221853731,119.91649794350253
epigenomics_6519_filterContams_0,18.67483525985559,55.376543536206896
epigenomics_6519_filterContams_1,17.983427249774493,55.406395013825744
epigenomics_6519_filterContams_2,19.065309605733205,59.60961172033443
epigenomics_6519_filterContams_3,18.328414619928605,73.86147714449912
epigenomics_6519_filterContams_4,19.143118538723666,76.5343967285346
epigenomics_6519_filterContams_5,18.862678209209736,63.11382791849929
epigenomics_6519_filterContams_6,23.007160140334538,73.99036904267312
epigenomics_6519_filterContams_7,21.892735453270028,63.341969634258575
epigenomics_6519_filterContams_8,17.415425506320886,60.39553518098935
epigenomics_6519_filterContams_9,21.80754092326815,66.83494445658043
epigenomics_6519_filterContams_10,17.35555675103942,61.370711436245415
epigenomics_6519_filterContams_11,20.385450351200568,58.8905150629933
epigenomics_6519_filterContams_12,19.750276581744043,61.42432640184894
epigenomics_6519_filterContams_13,12.89307037810585,64.88414061387391
epigenomics_6519_filterContams_14,22.114206679580086,68.54980840198321
epigenomics_6519_filterContams_15,18.945319882471868,55.96856268037908
epigenomics_6519_filterContams_16,16.64796190587621,56.38102038119392
epigenomics_6519_filterContams_17,20.705988608391745,68.07300004228438
epigenomics_6519_filterContams_18,18.164335238387125,68.63044076193155
epigenomics_6519_filterContams_19,20.15480220816763,68.91413717195759
epigenomics_6519_filterContams_20,21.84781571138228,57.36695850701717
epigenomics_6519_filterContams_21,18.996719993267686,61.870346712183974
epigenomics_6519_filterContams_22,18.602110564916398,77.96047812811082
epigenomics_6519_filterContams_23,19.145833094430905,63.61498115814115
epigenomics_6519_filterContams_24,17.7705058398804,72.70793805810976
epigenomics_6519_filterContams_25,24.8766716025261,67.63792798770459
epigenomics_6519_filterContams_26,23.293448636965746,71.70551566429826
epigenomics_6519_filterContams_27,17.706946040383013,59.0993980579059
epigenomics_6519_filterContams_28,22.12118106595385,80.0931883554918
epigenomics_6519_filterContams_29,27.613490495460244,70.23075395548935
epigenomics_6519_filterContams_30,16.47819180268876,57.846793595193965
epigenomics_6519_filterContams_31,21.790594032521767,73.68328975157098
epigenomics_6519_filterContams_32,23.3725965012784,63.52854260881963
epigenomics_6519_filterContams_33,15.144799686542543,67.9566151840579
epigenomics_6519_filterContams_34,21.189743645615987,58.66923505859135
epigenomics_6519_filterContams_35,20.79505842732816,65.09281196964585
epigenomics_6519_filterContams_36,18.679165650790473,79.78887003952951
epigenomics_6519_filterContams_37,22.800816233531933,61.06124905665014
epigenomics_6519_filterContams_38,18.29188451109877,62.08285156055018
epigenomics_6519_filterContams_39,20.56507405402635,60.07753281538995
epigenomics_6519_filterContams_40,19.56223388993689,77.54906187056729
epigenomics_6519_filterContams_41,19.65284653519882,65.20051015730718
epigenomics_6519_filterContams_42,20.287907321593572,74.64523331029801
epigenomics_6519_filterContams_43,17.696005493557372,68.61240559980853
epigenomics_6519_filterContams_44,20.922341552899592,67.13047115634664
epigenomics_6519_filterContams_45,21.180689381914817,83.66956089121615
epigenomics_6519_filterContams_46,15.36796531426587,54.412280174131396
epigenomics_6519_filterContams_47,22.878567519277645,62.871061685634835
epigenomics_6519_filterContams_48,22.108161508452564,52.97656406476174
epigenomics_6519_filterContams_49,18.772046138826337,61.341445191947095
epigenomics_6519_filterContams_50,16.158154405638857,51.44901735659073
epigenomics_6519_filterContams_51,17.226146705178202,67.35623345047301
epigenomics_6519_filterContams_52,20.167744857142317,66.6419773462361
epigenomics_6519_filterContams_53,26.479062750503253,60.83809944262113
epigenomics_6519_filterContams_54,23.47523766178335,56.456520669612544
epigenomics_6519_filterContams_55,21.29223037421517,64.94341963657978
epigenomics_6519_filterContams_56,18.136164499761367,65.61526675478575
epigenomics_6519_filterContams_57,20.469835443595844,69.301258577903
epigenomics_6519_filterContams_58,16.73404825593068,72.31295584266647
epigenomics_6519_filterContams_59,18.794947845283367,80.0677165907056
epigenomics_6519_filterContams_60,20.92098751571252,62.97975864018255
epigenomics_6519_filterContams_61,23.70059888838244,71.42020824505016
epigenomics_6519_filterContams_62,23.81533886849111,61.974005794701306
epigenomics_6519_filterContams_63,24.983938902890134,53.074951812145954
epigenomics_6519_filterContams_64,18.418625511898586,84.26948444983339
epigenomics_6519_filterContams_65,22.03144121069411,56.68604638774311
epigenomics_6519_filterContams_66,21.243873383795073,62.52982176354206
epigenomics_6519_filterContams_67,23.345726178192646,62.9773267822131
epigenomics_6519_filterContams_68,23.50116466768617,61.22540282563757
epigenomics_6519_filterContams_69,14.426085341112348,66.57293385000483
epigenomics_6519_filterContams_70,15.329816584188624,66.82910083206734
epigenomics_6519_filterContams_71,21.32831423289386,74.14784814584374
epigenomics_6519_filterContams_72,26.531294399876703,65.35705441118871
epigenomics_6519_filterContams_73,17.50653761291897,65.70928908724538
epigenomics_6519_filterContams_74,24.057724028656718,78.34841715119397
epigenomics_6519_filterContams_75,20.685895701177067,71.33157775934393
epigenomics_6519_filterContams_76,24.206910795432503,60.32354305900249
epigenomics_6519_filterContams_77,21.707146487695226,69.39220712179251
epigenomics_6519_filterContams_78,23.103594141700647,73.75929164440387
epigenomics_6519_filterContams_79,18.102194517404225,66.89839058465162
epigenomics_6519_filterContams_80,16.032600370892375,59.26060536369252
epigenomics_6519_filterContams_81,21.047197553439734,62.06446507967498
epigenomics_6519_filterContams_82,22.214527653945588,71.10978050598528
epigenomics_6519_filterContams_83,20.02803331253692,54.80344732665616
epigenomics_6519_filterContams_84,19.256993554966193,61.40457341936027
epigenomics_6519_filterContams_85,21.830375406147642,65.16608207213098
epigenomics_6519_filterContams_86,23.199692987521924,67.46471127277881
epigenomics_6519_filterContams_87,24.264304688076265,69.4468166306389
epigenomics_6519_filterContams_88,19.450632758245096,71.71868710823321
epigenomics_6519_filterContams_89,21.643658021884914,61.720674423535264
epigenomics_6519_filterContams_90,19.25651925073216,61.7373059088029
epigenomics_6519_filterContams_91,25.03989837100666,58.38852505592675
epigenomics_6519_filterContams_92,19.226808433922482,63.51130452738153
epigenomics_6519_filterContams_93,22.711456681146853,60.81794611435777
epigenomics_6519_filterContams_94,18.84149427962037,57.76642332168012
epigenomics_6519_filterContams_95,22.77454922897815,71.06618320538055
epigenomics_6519_filterContams_96,19.680705705378866,75.48036843854815
epigenomics_6519_filterContams_97,18.841858661572363,61.77971268055156
epigenomics_6519_filterContams_98,14.373154818738572,68.30080529244458
epigenomics_6519_filterContams_99,20.790591518507966,79.62228536233467
epigenomics_6519_filterContams_100,21.887809251381814,73.57086869067763
epigenomics_6519_filterContams_101,20.36388011065169,61.85952162329725
epigenomics_6519_filterContams_102,21.312003025164113,73.7002762118182
epigenomics_6519_filterContams_103,22.275701875328593,65.35677355537177
