request,latency,mem
epigenomics_1784_entry_0,1.0,1.0
epigenomics_1784_fastqSplit_0,75.92864560463474,97.32084051893044
epigenomics_1784_fastqSplit_1,67.66802103941646,81.82910959255898
epigenomics_1784_filterContams_0,21.330818835107564,68.6502155539489
epigenomics_1784_filterContams_1,19.23342714695967,72.42808882839465
epigenomics_1784_filterContams_2,16.662406644418024,67.7261529501755
epigenomics_1784_filterContams_3,23.798845485814407,63.05180316025713
epigenomics_1784_filterContams_4,21.275294692071462,70.92953506250626
epigenomics_1784_filterContams_5,22.85077973813935,60.240749515285884
epigenomics_1784_filterContams_6,26.28430821078156,57.77172894917622
epigenomics_1784_filterContams_7,16.70760635389886,47.51065994665608
epigenomics_1784_filterContams_8,19.17185431348701,71.70068307687123
epigenomics_1784_filterContams_9,22.301945759176988,69.1584934687494
epigenomics_1784_filterContams_10,18.83446546619901,59.996548933364124
epigenomics_1784_filterContams_11,20.593826142158523,50.257674655830684
epigenomics_1784_filterContams_12,17.870556515047973,66.05085309092443
epigenomics_1784_filterContams_13,21.261596785254817,62.4143505074186
epigenomics_1784_filterContams_14,17.46378777629928,66.89817810148828
epigenomics_1784_filterContams_15,19.09645187024221,57.56713502168502
epigenomics_1784_filterContams_16,18.023309057413694,58.27176628446515
epigenomics_1784_filterContams_17,17.51598639614005,72.90779292146468
epigenomics_1784_filterContams_18,24.65532871688066,83.92779791859606
epigenomics_1784_filterContams_19,18.442077654156243,75.2214322439077
epigenomics_1784_filterContams_20,20.055579420529316,59.99502468429135
epigenomics_1784_filterContams_21,17.335883397812342,76.65044351695873
epigenomics_1784_filterContams_22,16.393752367519145,60.801271493930116
epigenomics_1784_filterContams_23,24.673813463123544,70.93328092615556
epigenomics_1784_filterContams_24,19.248808881900516,71.119929976827
epigenomics_1784_filterContams_25,22.768064764396186,57.76351743214195
epigenomics_1784_filterContams_26,22.44084610612658,59.27867241913552
epigenomics_1784_filterContams_27,24.87507607735597,53.03519202030205
epigenomics_1784_filterContams_28,12.649044498833627,66.81208569312217
epigenomics_1784_filterContams_29,17.252281737137967,76.19727701400335
epigenomics_1784_filterContams_30,17.04162312606895,74.39508849443675
epigenomics_1784_filterContams_31,18.561889388324097,61.489202459153404
epigenomics_1784_filterContams_32,26.65531099661207,68.82428634221095
epigenomics_1784_filterContams_33,16.616057527781702,62.002993960303336
epigenomics_1784_filterContams_34,14.707656837935732,63.12059225220764
epigenomics_1784_filterContams_35,18.881815328905784,64.1423340030623
epigenomics_1784_filterContams_36,23.695729846419468,65.02271666207906
epigenomics_1784_filterContams_37,20.364723746439694,64.60622567673252
epigenomics_1784_filterContams_38,19.16510107600194,63.65464333907636
epigenomics_1784_filterContams_39,17.729936498641095,70.36550852787443
epigenomics_1784_filterContams_40,19.45155387230993,54.80316889974635
epigenomics_1784_filterContams_41,18.58707120150681,74.09319589747543
epigenomics_1784_filterContams_42,22.596384713956795,64.5465000614466
epigenomics_1784_filterContams_43,25.289919576922554,70.95269899091139
epigenomics_1784_filterContams_44,24.469898792845914,58.861259095631276
epigenomics_1784_filterContams_45,23.929255539615134,62.618195426632276
epigenomics_1784_filterContams_46,22.805818763080637,59.949509799498884
epigenomics_1784_filterContams_47,22.49078664232654,64.17033345078163
epigenomics_1784_filterContams_48,20.03749597634598,70.82514207060551
epigenomics_1784_filterContams_49,18.68682213578142,64.95854610763736
epigenomics_1784_filterContams_50,13.915335653354475,60.00872835189259
epigenomics_1784_filterContams_51,23.31457522708601,67.75074440031719
epigenomics_1784_filterContams_52,20.12272357567088,63.42087392924189
epigenomics_1784_filterContams_53,18.800422212210393,82.26342287220098
epigenomics_1784_filterContams_54,18.938434420809347,55.42957371012406
epigenomics_1784_filterContams_55,22.051058481159146,70.14178984529931
epigenomics_1784_filterContams_56,15.506536410755958,68.77091121680529
epigenomics_1784_filterContams_57,24.562270664979923,67.16165955264381
epigenomics_1784_filterContams_58,13.770321900718235,66.89412271794227
epigenomics_1784_filterContams_59,20.8381555846209,59.24724064767646
epigenomics_1784_filterContams_60,19.25993292110057,73.72932601470507
epigenomics_1784_filterContams_61,19.05920513257579,54.60524604795306
epigenomics_1784_filterContams_62,25.267654683036476,72.30487912952427
epigenomics_1784_filterContams_63,19.495844197036877,61.98333297588874
epigenomics_1784_filterContams_64,21.137093877309212,59.85503744872554
epigenomics_1784_filterContams_65,19.252829933506785,69.79899918477096
epigenomics_1784_filterContams_66,24.55883153438758,63.556972727393365
epigenomics_1784_filterContams_67,17.39742418901894,69.44343762646238
epigenomics_1784_filterContams_68,22.212278685858795,63.592957435688724
epigenomics_1784_filterContams_69,21.65679226175581,67.60179904633127
epigenomics_1784_filterContams_70,15.279646818794461,69.28175150225472
epigenomics_1784_filterContams_71,23.49944584268083,67.71478722232386
epigenomics_1784_filterContams_72,13.60213911024855,78.82340160593846
epigenomics_1784_filterContams_73,19.907368696063187,69.76198924229308
epigenomics_1784_filterContams_74,19.89343136317978,57.416793184587334
epigenomics_1784_filterContams_75,23.079800897802553,61.792173250631855
epigenomics_1784_filterContams_76,23.40103084367722,73.13811544710762
epigenomics_1784_filterContams_77,19.990518475280858,80.56071352204587
epigenomics_1784_filterContams_78,20.757526171785262,83.47530355699926
epigenomics_1784_filterContams_79,19.835253724757788,59.029026371718466
epigenomics_1784_filterContams_80,24.850328619683317,73.71744960208932
epigenomics_1784_filterContams_81,14.80537546294027,73.965754254532
epigenomics_1784_filterContams_82,20.17510572517146,71.96788565546629
epigenomics_1784_filterContams_83,18.052808846561668,75.77245134228683
epigenomics_1784_filterContams_84,21.17883328862989,68.18170507782314
epigenomics_1784_filterContams_85,20.118009817220365,69.49893509621305
epigenomics_1784_filterContams_86,21.604453397909545,53.75638458516079
epigenomics_1784_filterContams_87,18.311338537076022,82.54556804686312
epigenomics_1784_filterContams_88,16.532147294306792,64.12655948313686
epigenomics_1784_filterContams_89,23.509557364417578,71.33175277024145
epigenomics_1784_filterContams_90,17.980276284819507,60.333720946726544
epigenomics_1784_filterContams_91,24.30266024240482,63.529229918536785
epigenomics_1784_filterContams_92,23.01883484487357,55.88795080143733
epigenomics_1784_filterContams_93,19.8716134666729,62.956340850267146
epigenomics_1784_filterContams_94,17.15742583582433,66.36163383193816
epigenomics_1784_filterContams_95,19.37953603857882,61.18854848908342
epigenomics_1784_filterContams_96,20.820447217101965,48.67266450586811
epigenomics_1784_filterContams_97,19.44335185746448,64.71046996310206
epigenomics_1784_filterContams_98,19.30618072076664,60.843290905318156
epigenomics_1784_filterContams_99,21.135782055733664,56.03967758340373
epigenomics_1784_filterContams_100,20.428950013354594,63.76662606406475
epigenomics_1784_filterContams_101,21.396011761452456,62.025791283758394
epigenomics_1784_filterContams_102,14.802242191217207,52.04061150810388
epigenomics_1784_filterContams_103,16.064550739859484,62.808184326657624
epigenomics_1784_filterContams_104,22.078531714949726,71.18257724048169
epigenomics_1784_filterContams_105,22.402982610769108,60.55724559886713
epigenomics_1784_filterContams_106,17.958766966052604,53.95309825365112
epigenomics_1784_filterContams_107,18.037206866974046,48.21190236888596
epigenomics_1784_filterContams_108,22.586444960601444,55.30794451394855
epigenomics_1784_filterContams_109,21.927423729061662,61.60834011037953
epigenomics_1784_filterContams_110,18.26134782673202,72.37253478016643
epigenomics_1784_filterContams_111,17.93669785965183,69.81858667063229
epigenomics_1784_filterContams_112,19.541369272644744,73.95037367923943
epigenomics_1784_filterContams_113,14.571983290958526,58.27388258598359
epigenomics_1784_filterContams_114,19.75901457275242,72.38730115264181
epigenomics_1784_filterContams_115,22.467324396265095,62.01866290314885
epigenomics_1784_filterContams_116,25.162902046361467,62.077580643570265
epigenomics_1784_filterContams_117,25.025443919250154,67.71454920331131
epigenomics_1784_filterContams_118,19.53962099103802,63.67777165453828
epigenomics_1784_filterContams_119,28.453349626700152,60.48583991426585
epigenomics_1784_filterContams_120,20.738883221724148,68.92407419587643
epigenomics_1784_filterContams_121,17.957199448907588,70.76358297439816
epigenomics_1784_filterContams_122,21.070145531620376,54.741160881815155
epigenomics_1784_filterContams_123,12.542632994487024,63.767052550872556
epigenomics_1784_filterContams_124,14.941077796123672,65.79313356839495
epigenomics_1784_filterContams_125,23.643768700111803,73.32324691925668
epigenomics_1784_filterContams_126,22.260949228728002,72.0011961272947
epigenomics_1784_filterContams_127,22.516571035244883,61.45050274828361
epigenomics_1784_filterContams_128,24.092674279705363,65.57025487693761
epigenomics_1784_filterContams_129,21.818506179489432,69.45020413348674
epigenomics_1784_filterContams_130,17.517213867927588,63.98122603125713
epigenomics_1784_filterContams_131,17.767616533765885,72.59499588101382
epigenomics_1784_filterContams_132,20.480528397595243,65.47130999259052
epigenomics_1784_filterContams_133,25.01486296339887,69.54422751055283
epigenomics_1784_filterContams_134,17.42050725824054,65.44416268530073
epigenomics_1784_filterContams_135,16.972553410588457,61.27846083344
epigenomics_1784_filterContams_136,18.02113299592038,67.19141562444354
epigenomics_1784_filterContams_137,23.46578129793548,73.61568790411911
epigenomics_1784_filterContams_138,18.301596805526646,63.48973386899316
epigenomics_1784_filterContams_139,18.252853789093578,59.56057134692658
epigenomics_1784_filterContams_140,22.97340787177096,70.60135008851348
epigenomics_1784_filterContams_141,21.468960698564807,69.96618281690769
epigenomics_1784_filterContams_142,18.575407522799228,70.52560106270387
epigenomics_1784_filterContams_143,19.53374083001747,68.96208297917178
epigenomics_1784_filterContams_144,17.11374212288996,64.41382442876996
epigenomics_1784_filterContams_145,12.249510361061727,56.33742597669956
epigenomics_1784_filterContams_146,19.94316510040772,77.33057125134746
epigenomics_1784_filterContams_147,14.523053222034441,66.80843259826855
epigenomics_1784_filterContams_148,18.281687562731328,71.98060522551881
epigenomics_1784_filterContams_149,25.50431012069482,74.12851286450982
epigenomics_1784_filterContams_150,18.969688258377488,59.932661609956014
epigenomics_1784_filterContams_151,21.537814895668223,55.581026706877054
epigenomics_1784_filterContams_152,23.307880988507076,73.76126165721266
epigenomics_1784_filterContams_153,21.99754767970627,57.52370402322686
epigenomics_1784_filterContams_154,18.457239146941696,63.54794080552458
epigenomics_1784_filterContams_155,14.656266919908536,72.83021001822999
epigenomics_1784_filterContams_156,17.074989468666946,67.77124166354699
epigenomics_1784_filterContams_157,13.325850344276196,56.45774981940379
epigenomics_1784_filterContams_158,18.42985638396499,72.49175565593875
epigenomics_1784_filterContams_159,17.134459183792202,64.65191048273374
epigenomics_1784_filterContams_160,21.44042748224291,58.87948021676627
epigenomics_1784_filterContams_161,15.715693539803626,59.31077844883007
epigenomics_1784_filterContams_162,20.48356314702597,79.12849035587448
epigenomics_1784_filterContams_163,20.02754681931964,60.04122451180917
epigenomics_1784_filterContams_164,20.476120770929796,58.52496758166896
epigenomics_1784_filterContams_165,19.126794575268004,71.04854338676653
epigenomics_1784_filterContams_166,18.155816568207463,56.86921279172755
epigenomics_1784_filterContams_167,19.406354240733375,74.47156477787038
epigenomics_1784_filterContams_168,18.554370405823754,65.4553841791113
epigenomics_1784_filterContams_169,19.522971109675453,66.66802950879591
epigenomics_1784_filterContams_170,23.6681440335292,73.2324068579381
epigenomics_1784_filterContams_171,26.835646904045355,72.22911003074574
epigenomics_1784_filterContams_172,13.753513212793544,54.97058236817672
epigenomics_1784_filterContams_173,20.16961539637481,71.38569877895515
epigenomics_1784_filterContams_174,18.655368725859724,74.5481041046796
epigenomics_1784_filterContams_175,24.075782687782848,73.48431255932786
epigenomics_1784_filterContams_176,19.774876392397204,69.01670803220885
epigenomics_1784_filterContams_177,16.253934243390436,64.35197139095185
epigenomics_1784_filterContams_178,21.66681196862331,67.81811211467205
