request,latency,mem
epigenomics_4293_entry_0,1.0,1.0
epigenomics_4293_fastqSplit_0,56.67524034708853,83.34846193501278
epigenomics_4293_fastqSplit_1,57.98879916695252,98.33593461364453
epigenomics_4293_filterContams_0,19.75116196497357,72.41388560676604
epigenomics_4293_filterContams_1,16.07677309260137,57.71673700309247
epigenomics_4293_filterContams_2,17.87880544441669,61.119911622602224
epigenomics_4293_filterContams_3,18.28621814680696,58.774062761155626
epigenomics_4293_filterContams_4,16.199845456038084,65.73507413112576
epigenomics_4293_filterContams_5,12.660205541306507,72.76326222992017
epigenomics_4293_filterContams_6,19.241000416248777,70.6004687648278
epigenomics_4293_filterContams_7,15.441641928114487,61.389314781304456
epigenomics_4293_filterContams_8,18.34523490133015,89.19559554181728
epigenomics_4293_filterContams_9,18.403328594548487,69.52726643918606
epigenomics_4293_filterContams_10,24.83682362103628,70.11587305560194
epigenomics_4293_filterContams_11,20.033750760943768,71.397877442038
epigenomics_4293_filterContams_12,25.266619330612507,68.96500626932132
epigenomics_4293_filterContams_13,22.332457941690016,71.45985218441699
epigenomics_4293_filterContams_14,21.717137945536514,79.85590699097993
epigenomics_4293_filterContams_15,20.651339051178837,68.884093669702
epigenomics_4293_filterContams_16,17.152773152478144,65.79443468032521
epigenomics_4293_filterContams_17,22.962372601274613,56.50465919157597
epigenomics_4293_filterContams_18,24.44879672451557,65.38735209502177
epigenomics_4293_filterContams_19,21.38332470131531,54.67346336630073
epigenomics_4293_filterContams_20,16.680396272986812,54.943035117415384
epigenomics_4293_filterContams_21,16.300820880425768,74.21638917116337
epigenomics_4293_filterContams_22,18.264886247786063,69.66334734534836
epigenomics_4293_filterContams_23,20.124069628151997,67.32703875206022
epigenomics_4293_filterContams_24,21.819732196851163,67.82369598090605
epigenomics_4293_filterContams_25,23.201494913984725,78.16420296589475
epigenomics_4293_filterContams_26,18.393179487536404,70.09994503878477
epigenomics_4293_filterContams_27,18.81044190048687,63.012279239968386
epigenomics_4293_filterContams_28,21.459109158653963,59.45565449529899
epigenomics_4293_filterContams_29,17.47301042556099,82.29358142837573
epigenomics_4293_filterContams_30,21.674084133257754,68.53120558886637
epigenomics_4293_filterContams_31,20.250266095212606,68.91666204906755
epigenomics_4293_filterContams_32,20.01300299466041,64.80276520988016
epigenomics_4293_filterContams_33,21.597627010748297,71.09070211344412
epigenomics_4293_filterContams_34,17.773679307669823,66.60122677210461
epigenomics_4293_filterContams_35,22.98814257732205,58.364095566076315
epigenomics_4293_filterContams_36,21.57639381911677,60.006121863184276
epigenomics_4293_filterContams_37,20.896789435344413,66.20403795835985
epigenomics_4293_filterContams_38,18.784296418629914,85.60374691689267
epigenomics_4293_filterContams_39,14.40554248615604,66.52112695078675
epigenomics_4293_filterContams_40,19.175652205563846,61.74980368593983
epigenomics_4293_filterContams_41,19.239162948403724,56.28613614675409
epigenomics_4293_filterContams_42,18.33104859040833,70.54109450957897
epigenomics_4293_filterContams_43,23.918318291824956,66.19112351249666
epigenomics_4293_filterContams_44,17.99348869738636,81.26001305996577
epigenomics_4293_filterContams_45,16.09390623061846,55.73546962329713
epigenomics_4293_filterContams_46,20.285999689663832,60.491908980019424
epigenomics_4293_filterContams_47,27.850240737160966,62.75122503219629
epigenomics_4293_filterContams_48,18.47119680626377,62.22815825571439
epigenomics_4293_filterContams_49,21.663998247616238,69.96106629310967
epigenomics_4293_filterContams_50,21.6858404313408,71.77510749836821
epigenomics_4293_filterContams_51,14.647755773375426,71.73675903613619
epigenomics_4293_filterContams_52,18.608917897050215,67.9914476023167
epigenomics_4293_filterContams_53,19.86510987861869,60.846657723436685
epigenomics_4293_filterContams_54,25.726295254821046,59.20973598926513
epigenomics_4293_filterContams_55,20.76567221602653,60.49284679947442
epigenomics_4293_filterContams_56,23.017994170698543,71.11248839604275
epigenomics_4293_filterContams_57,20.444183394654857,83.41394038140432
epigenomics_4293_filterContams_58,20.988239292123396,58.34123616142684
