request,latency,mem
epigenomics_5202_entry_0,1.0,1.0
epigenomics_5202_fastqSplit_0,44.97607684393108,109.23312386826693
epigenomics_5202_fastqSplit_1,49.64771339610161,110.23604805371535
epigenomics_5202_filterContams_0,23.98831707796934,55.740005169375905
epigenomics_5202_filterContams_1,25.385860847219433,57.72754699034678
epigenomics_5202_filterContams_2,18.832674308836687,69.00980834328844
epigenomics_5202_filterContams_3,20.64470699184684,65.15091599998958
epigenomics_5202_filterContams_4,18.320441864219575,55.890539412412096
epigenomics_5202_filterContams_5,17.480408909761145,72.17573293794877
epigenomics_5202_filterContams_6,24.023236319830566,52.14248142179483
epigenomics_5202_filterContams_7,17.069572156194635,64.2617632594599
epigenomics_5202_filterContams_8,23.94798797709967,62.969947413174275
epigenomics_5202_filterContams_9,21.462875091793958,71.77070895648282
epigenomics_5202_filterContams_10,21.082967644549672,66.30368196675457
epigenomics_5202_filterContams_11,21.66600446818071,65.69004714294556
epigenomics_5202_filterContams_12,16.09480298620796,50.25422294690823
epigenomics_5202_filterContams_13,25.70083500629952,68.27384905688439
epigenomics_5202_filterContams_14,18.666908697655163,68.17071940695247
epigenomics_5202_filterContams_15,17.096932608151842,66.01314057180659
epigenomics_5202_filterContams_16,19.203894830551913,67.60120551728616
epigenomics_5202_filterContams_17,20.9681058985997,79.20821734888585
epigenomics_5202_filterContams_18,18.793067303765323,55.60992029531635
epigenomics_5202_filterContams_19,21.051670215654184,73.1004871375217
epigenomics_5202_filterContams_20,23.254329383692056,63.6820193744168
epigenomics_5202_filterContams_21,26.725188819887578,72.39294877311241
epigenomics_5202_filterContams_22,18.24604914148273,50.00413970641014
epigenomics_5202_filterContams_23,18.169679861970526,68.34576986717433
epigenomics_5202_filterContams_24,20.453504063863047,61.57689249853454
epigenomics_5202_filterContams_25,18.75467986126599,58.91438793726793
epigenomics_5202_filterContams_26,15.415129618640098,70.91689028228487
epigenomics_5202_filterContams_27,15.950249612302526,78.40437867899993
epigenomics_5202_filterContams_28,21.271680164018473,54.60876277933028
epigenomics_5202_filterContams_29,18.093908973020973,70.60339605414087
epigenomics_5202_filterContams_30,20.76338611656039,70.72568306387963
epigenomics_5202_filterContams_31,20.156212471732953,81.14324276485225
epigenomics_5202_filterContams_32,21.03999411039935,59.675323885995404
epigenomics_5202_filterContams_33,20.16842233753618,70.20587405135878
epigenomics_5202_filterContams_34,12.500113244561463,48.42519200896368
epigenomics_5202_filterContams_35,25.41984934019933,62.04033195765255
epigenomics_5202_filterContams_36,21.436659157877322,80.56560610918936
epigenomics_5202_filterContams_37,20.84171051639513,76.05992312126537
epigenomics_5202_filterContams_38,23.430880111641148,66.77670151682939
epigenomics_5202_filterContams_39,15.309242592113506,67.32842046622203
