request,latency,mem
epigenomics_3868_entry_0,1.0,1.0
epigenomics_3868_fastqSplit_0,76.90112335026872,80.52655469886429
epigenomics_3868_fastqSplit_1,73.0880677287875,94.12005384053334
epigenomics_3868_filterContams_0,18.938402893074528,65.7920712684259
epigenomics_3868_filterContams_1,24.427938116819718,47.60053243110349
epigenomics_3868_filterContams_2,23.11985227571777,55.847164607138794
epigenomics_3868_filterContams_3,22.277428917931932,72.60809151015067
epigenomics_3868_filterContams_4,17.498992545202075,70.25860164533806
epigenomics_3868_filterContams_5,22.045796718943485,63.525723402671495
epigenomics_3868_filterContams_6,18.784843858815844,74.79562299789876
epigenomics_3868_filterContams_7,24.581480941902917,68.22975882570132
epigenomics_3868_filterContams_8,16.239446181172976,59.897660237716934
epigenomics_3868_filterContams_9,16.05529053590761,63.04688336237596
epigenomics_3868_filterContams_10,20.098576415273623,63.405973077531236
epigenomics_3868_filterContams_11,21.19874637001366,73.24178351272889
epigenomics_3868_filterContams_12,24.243169889165383,59.89884940107232
epigenomics_3868_filterContams_13,15.819822304847763,52.05841521358563
epigenomics_3868_filterContams_14,24.913347963137173,78.14578478553288
epigenomics_3868_filterContams_15,15.493848503593004,74.34483480453858
epigenomics_3868_filterContams_16,18.41576983589115,87.30351944608785
epigenomics_3868_filterContams_17,14.439180710439114,53.64485000966816
epigenomics_3868_filterContams_18,19.66802754711355,50.571528836453076
epigenomics_3868_filterContams_19,18.87170054211688,66.04601496090756
epigenomics_3868_filterContams_20,18.721794501300398,61.18971970918685
epigenomics_3868_filterContams_21,18.82983387961304,52.335147363436704
epigenomics_3868_filterContams_22,16.341360309908,77.0452977162505
epigenomics_3868_filterContams_23,22.03106942007114,65.5537480193924
epigenomics_3868_filterContams_24,25.76667424453838,57.78252727659
epigenomics_3868_filterContams_25,14.368554148499936,70.25465461133534
epigenomics_3868_filterContams_26,18.81912943865219,59.5163712416557
epigenomics_3868_filterContams_27,17.006171643009097,75.01875211958696
epigenomics_3868_filterContams_28,19.736591707578608,58.85181175820439
epigenomics_3868_filterContams_29,22.596406580260673,69.8770702019254
epigenomics_3868_filterContams_30,15.434477649196557,48.79966057913204
epigenomics_3868_filterContams_31,22.98788745055777,48.72725611072544
epigenomics_3868_filterContams_32,19.979542267122408,58.99350555648561
epigenomics_3868_filterContams_33,25.338349503185853,59.31737954398846
epigenomics_3868_filterContams_34,22.636494006238344,60.65340345042627
