request,latency,mem
epigenomics_8376_entry_0,1.0,1.0
epigenomics_8376_fastqSplit_0,64.11210269179843,89.91768172900957
epigenomics_8376_fastqSplit_1,62.47275820011674,104.88578314199157
epigenomics_8376_filterContams_0,17.41613558813357,55.15264624278368
epigenomics_8376_filterContams_1,21.610905440787395,60.9210500398968
epigenomics_8376_filterContams_2,19.923965438551466,60.175852960062755
epigenomics_8376_filterContams_3,18.37509093309009,75.75064421760153
epigenomics_8376_filterContams_4,21.564802153439572,62.52096369591299
epigenomics_8376_filterContams_5,15.819574671426523,73.20290373018074
epigenomics_8376_filterContams_6,17.528747565904176,64.1377681159611
epigenomics_8376_filterContams_7,20.65130349690027,63.6618363568516
epigenomics_8376_filterContams_8,24.044381667542602,68.26676135896267
epigenomics_8376_filterContams_9,15.510149464466702,64.39861174385327
epigenomics_8376_filterContams_10,20.10393257709887,62.38834960420774
epigenomics_8376_filterContams_11,18.899669713569146,58.306388051884504
epigenomics_8376_filterContams_12,17.710956372229855,62.24294897960509
epigenomics_8376_filterContams_13,25.505571205531336,72.55701771405383
epigenomics_8376_filterContams_14,22.59613836474427,69.87026588701092
epigenomics_8376_filterContams_15,22.677596123359237,71.20284726049127
epigenomics_8376_filterContams_16,22.928181923001503,77.66289130965153
epigenomics_8376_filterContams_17,17.133785342637918,74.00716643336939
epigenomics_8376_filterContams_18,16.311541201023914,67.188485578556
epigenomics_8376_filterContams_19,17.981122830917435,60.990550755289945
epigenomics_8376_filterContams_20,16.36276032201005,59.52632090323796
epigenomics_8376_filterContams_21,16.890026119004496,55.888752787174674
epigenomics_8376_filterContams_22,19.765714855146207,59.230328849927695
epigenomics_8376_filterContams_23,21.778187238245803,66.43318527442163
epigenomics_8376_filterContams_24,12.729235278846655,59.09201018625232
epigenomics_8376_filterContams_25,24.794916847340485,53.15049261451024
epigenomics_8376_filterContams_26,20.036732121489898,60.57809067520418
epigenomics_8376_filterContams_27,20.564489705234106,76.97414419781674
epigenomics_8376_filterContams_28,18.315234668570945,58.50859733511958
epigenomics_8376_filterContams_29,23.809330791412833,77.00724109003015
epigenomics_8376_filterContams_30,13.67544733189389,55.088809036279414
epigenomics_8376_filterContams_31,25.949378705693714,78.77072531219076
epigenomics_8376_filterContams_32,17.958732134390367,69.10951696040739
epigenomics_8376_filterContams_33,21.295978542747388,72.33267960341071
epigenomics_8376_filterContams_34,18.755644407862306,53.824298356855806
epigenomics_8376_filterContams_35,17.273270505311693,68.14978808863312
epigenomics_8376_filterContams_36,16.25131045876448,66.09038025433786
epigenomics_8376_filterContams_37,20.45733374194365,63.39645182174594
epigenomics_8376_filterContams_38,18.618760229110407,79.93579495141559
epigenomics_8376_filterContams_39,23.35510147679795,56.20809244750609
epigenomics_8376_filterContams_40,20.291558015041417,70.3258613902397
epigenomics_8376_filterContams_41,25.56590214393512,59.11034638166694
epigenomics_8376_filterContams_42,22.363793115613927,63.671296884595975
epigenomics_8376_filterContams_43,22.542913907239086,70.38457172361804
epigenomics_8376_filterContams_44,19.012938924046875,59.56232354171796
epigenomics_8376_filterContams_45,19.798923461180056,67.94731739472597
epigenomics_8376_filterContams_46,17.858364849500997,48.55687206731103
epigenomics_8376_filterContams_47,23.994698024644688,69.72077704626942
epigenomics_8376_filterContams_48,17.712408192592623,56.135899858103414
epigenomics_8376_filterContams_49,18.697287748406282,68.87519062221187
epigenomics_8376_filterContams_50,23.2481339523881,59.45397640747069
epigenomics_8376_filterContams_51,21.052180159144328,76.31801202584089
epigenomics_8376_filterContams_52,24.01226892473483,77.3229760186215
epigenomics_8376_filterContams_53,18.706799553885407,69.51425119873733
epigenomics_8376_filterContams_54,21.699119603205897,61.15615663582816
epigenomics_8376_filterContams_55,18.617851995683584,69.23625346252336
epigenomics_8376_filterContams_56,17.916472142852918,60.21530333675483
epigenomics_8376_filterContams_57,26.75840829009104,63.4810233927572
epigenomics_8376_filterContams_58,19.692390539247445,63.19037656467881
epigenomics_8376_filterContams_59,23.47272813981381,67.06564305094764
epigenomics_8376_filterContams_60,22.117225746235164,73.12602839445546
epigenomics_8376_filterContams_61,21.727679935193702,80.82593609182247
epigenomics_8376_filterContams_62,20.655428521981573,64.5292965827772
epigenomics_8376_filterContams_63,19.180233805826443,62.369476418665215
epigenomics_8376_filterContams_64,25.860167115631754,75.11220354854441
epigenomics_8376_filterContams_65,21.02633878308128,48.67941931707599
epigenomics_8376_filterContams_66,24.655556574547326,52.773553723778626
epigenomics_8376_filterContams_67,16.439568861745382,62.09081292316567
epigenomics_8376_filterContams_68,15.946060851412764,79.90940613745644
epigenomics_8376_filterContams_69,19.511664804417403,69.6143128369468
epigenomics_8376_filterContams_70,14.467016519427377,66.33095082501607
epigenomics_8376_filterContams_71,17.390100901146997,61.404724389543624
epigenomics_8376_filterContams_72,20.16413560550834,59.44815018522036
epigenomics_8376_filterContams_73,17.345346149905765,71.54129518559031
epigenomics_8376_filterContams_74,17.162826455546007,83.75633359917002
epigenomics_8376_filterContams_75,19.287982222194135,73.09250477749754
epigenomics_8376_filterContams_76,19.419084315522955,52.32492470293612
epigenomics_8376_filterContams_77,22.005432066034746,48.2853269251773
epigenomics_8376_filterContams_78,14.327734226390229,75.02322291640374
epigenomics_8376_filterContams_79,24.025265493314492,74.10937337062005
epigenomics_8376_filterContams_80,22.445004528967083,68.20317004570303
epigenomics_8376_filterContams_81,17.4293202023717,61.502651742578834
epigenomics_8376_filterContams_82,24.62567899029749,67.33591277646012
epigenomics_8376_filterContams_83,14.889860560926836,57.35688189183111
