request,latency,mem
epigenomics_2323_entry_0,1.0,1.0
epigenomics_2323_fastqSplit_0,62.831437751701216,99.16553285641932
epigenomics_2323_fastqSplit_1,73.89282190530753,107.62537222620915
epigenomics_2323_filterContams_0,17.701745662412858,66.09292112859049
epigenomics_2323_filterContams_1,15.58511725050045,67.22550126073696
epigenomics_2323_filterContams_2,20.02845155566001,72.57594851635048
epigenomics_2323_filterContams_3,17.932537097344554,67.18444388992812
epigenomics_2323_filterContams_4,23.03225999676745,57.16452386681512
epigenomics_2323_filterContams_5,19.063844239939037,60.391130026895325
epigenomics_2323_filterContams_6,17.196405027504568,61.185768252859035
epigenomics_2323_filterContams_7,16.219753323333858,84.18124971032938
epigenomics_2323_filterContams_8,20.69625371054284,77.71063415803008
epigenomics_2323_filterContams_9,23.77892243618639,65.9323179491597
epigenomics_2323_filterContams_10,19.320555447514884,62.52713910196901
epigenomics_2323_filterContams_11,20.345753180550368,57.482607824076545
epigenomics_2323_filterContams_12,23.536681475511063,57.161714513675314
epigenomics_2323_filterContams_13,18.44681914947576,63.12494715562649
epigenomics_2323_filterContams_14,21.914130624767676,57.930211225664294
epigenomics_2323_filterContams_15,20.963009546489022,73.49317516864872
epigenomics_2323_filterContams_16,20.03157781215891,62.44610656078212
epigenomics_2323_filterContams_17,19.11355828606918,69.61649618839014
epigenomics_2323_filterContams_18,23.08066734659339,47.72682705660591
epigenomics_2323_filterContams_19,18.27174269189149,61.02041676626167
epigenomics_2323_filterContams_20,21.427474534530567,63.43261295613179
epigenomics_2323_filterContams_21,26.10136990299744,63.54602202431083
epigenomics_2323_filterContams_22,22.695232614592175,62.40495603600783
epigenomics_2323_filterContams_23,23.908276477477575,64.01321531237029
epigenomics_2323_filterContams_24,17.508424290630092,63.1453914436372
epigenomics_2323_filterContams_25,21.69724319657686,67.31721615186302
epigenomics_2323_filterContams_26,23.11865860652096,65.19765168385814
epigenomics_2323_filterContams_27,21.24035225187814,66.6801962799165
epigenomics_2323_filterContams_28,19.670925182060458,58.95294799543002
epigenomics_2323_filterContams_29,19.120263629828376,66.63116657638939
epigenomics_2323_filterContams_30,18.55771387292124,59.536419567176054
epigenomics_2323_filterContams_31,16.38657330586475,74.80651480632933
epigenomics_2323_filterContams_32,18.06529259794543,69.13567483125395
epigenomics_2323_filterContams_33,15.287079240165191,59.04424402174346
epigenomics_2323_filterContams_34,16.784437007747005,55.08558169308299
epigenomics_2323_filterContams_35,19.778479210105928,65.9114286958095
epigenomics_2323_filterContams_36,20.825407430013108,61.26212072209928
epigenomics_2323_filterContams_37,21.169668892552107,64.79435276287197
epigenomics_2323_filterContams_38,21.83463459745222,75.43346021820754
epigenomics_2323_filterContams_39,20.46626448272409,66.26274809630526
epigenomics_2323_filterContams_40,16.698106636621365,58.48371770799252
epigenomics_2323_filterContams_41,20.589944651766665,49.34360524216063
epigenomics_2323_filterContams_42,22.109551903716973,58.976997575298824
epigenomics_2323_filterContams_43,21.53889293108439,62.1928208563413
epigenomics_2323_filterContams_44,18.478049010213713,71.91578715393946
epigenomics_2323_filterContams_45,25.22762794945463,61.631420433097226
epigenomics_2323_filterContams_46,17.15090138101256,62.25520079439374
epigenomics_2323_filterContams_47,18.952798524996624,65.82524357285199
epigenomics_2323_filterContams_48,19.29082962641375,78.28297654378274
epigenomics_2323_filterContams_49,22.825730789985972,70.39628373404359
epigenomics_2323_filterContams_50,19.197068718089906,68.52377169195924
epigenomics_2323_filterContams_51,22.412262499584035,62.12773692630132
epigenomics_2323_filterContams_52,19.234842049856667,54.82966575457197
epigenomics_2323_filterContams_53,19.559417174650278,54.9036790475716
epigenomics_2323_filterContams_54,19.25974266212768,58.86674069769975
epigenomics_2323_filterContams_55,19.583229791253135,70.45309729674824
epigenomics_2323_filterContams_56,18.93373422345019,62.69675866369271
epigenomics_2323_filterContams_57,18.55070471518319,65.09428345085915
epigenomics_2323_filterContams_58,17.68949518543685,41.995349864250386
epigenomics_2323_filterContams_59,22.929034432738373,65.72676179997903
epigenomics_2323_filterContams_60,21.71658431290892,68.90699733474759
epigenomics_2323_filterContams_61,15.813334326319445,80.49764601682084
epigenomics_2323_filterContams_62,23.147266559035025,60.49768081328342
epigenomics_2323_filterContams_63,22.081859607787784,60.91422943626506
epigenomics_2323_filterContams_64,19.17859360843765,70.20147828515896
epigenomics_2323_filterContams_65,15.283218428505123,70.9016702674392
epigenomics_2323_filterContams_66,20.070362068313017,69.37128038188534
epigenomics_2323_filterContams_67,20.06737983927521,53.65943764232637
epigenomics_2323_filterContams_68,20.49125431317483,58.81226779490409
epigenomics_2323_filterContams_69,17.373124573330102,58.958526538299424
epigenomics_2323_filterContams_70,23.3017188838348,56.12352976162347
epigenomics_2323_filterContams_71,21.31160392204954,61.78305555613544
epigenomics_2323_filterContams_72,17.585350579225135,63.65520239964172
epigenomics_2323_filterContams_73,20.55632462709056,75.82523460116194
epigenomics_2323_filterContams_74,13.749592593275556,62.61390576624325
epigenomics_2323_filterContams_75,23.841887118064324,59.36141006243584
epigenomics_2323_filterContams_76,15.796639138357062,71.52225889785308
epigenomics_2323_filterContams_77,18.164767983346128,54.44025347859804
epigenomics_2323_filterContams_78,18.81313898237241,76.35121921710578
epigenomics_2323_filterContams_79,16.451214310476317,50.706281919673074
epigenomics_2323_filterContams_80,18.539475162362,70.10351023567229
epigenomics_2323_filterContams_81,19.69509315010275,62.09888212143648
epigenomics_2323_filterContams_82,20.689073926354013,61.64634255935592
epigenomics_2323_filterContams_83,21.557139976800357,69.381832692224
epigenomics_2323_filterContams_84,19.480699954727598,61.13403875248978
epigenomics_2323_filterContams_85,17.71348872739344,69.71625440445014
epigenomics_2323_filterContams_86,12.347193422447916,80.58690609639245
epigenomics_2323_filterContams_87,21.762872660706435,58.78702426924745
epigenomics_2323_filterContams_88,18.288221543312417,73.91259987276189
epigenomics_2323_filterContams_89,25.374921712031405,77.7357415661794
epigenomics_2323_filterContams_90,14.986584943966204,66.12273941898984
epigenomics_2323_filterContams_91,25.23380503509358,68.01700833800969
epigenomics_2323_filterContams_92,18.235078633039322,71.76764758123
epigenomics_2323_filterContams_93,23.928701291271896,54.25089072965207
epigenomics_2323_filterContams_94,21.96177400471123,55.45997322183674
epigenomics_2323_filterContams_95,21.079600336448575,64.48487874402738
epigenomics_2323_filterContams_96,21.114594389575476,64.23722794593618
epigenomics_2323_filterContams_97,25.055975675073544,67.79472494992196
epigenomics_2323_filterContams_98,24.15351541635485,55.613795746210364
epigenomics_2323_filterContams_99,17.95885182001323,64.45801088624056
epigenomics_2323_filterContams_100,21.451663359332233,67.23633108954483
epigenomics_2323_filterContams_101,22.209047225281473,56.22358405118423
epigenomics_2323_filterContams_102,19.996528697703813,48.870545804504914
epigenomics_2323_filterContams_103,17.977867671710786,45.64430135131653
epigenomics_2323_filterContams_104,17.91200681011997,57.26159286639757
epigenomics_2323_filterContams_105,21.86349475154941,58.18807559380451
epigenomics_2323_filterContams_106,15.593866115777981,62.072019477670814
epigenomics_2323_filterContams_107,18.207255425465757,69.75648660995137
epigenomics_2323_filterContams_108,20.662655932856445,54.639584134915616
epigenomics_2323_filterContams_109,18.847689382445772,61.3112685284851
epigenomics_2323_filterContams_110,24.233663228274157,51.48893256848602
epigenomics_2323_filterContams_111,21.348804568117934,62.16846915549777
epigenomics_2323_filterContams_112,17.502134525484056,77.98871277589315
epigenomics_2323_filterContams_113,14.457318785207939,65.83486053962882
