request,latency,mem
epigenomics_337_entry_0,1.0,1.0
epigenomics_337_fastqSplit_0,69.80824663192278,99.2324838512115
epigenomics_337_fastqSplit_1,75.9460238268136,99.7518484140815
epigenomics_337_filterContams_0,19.83560183383434,71.34680263213765
epigenomics_337_filterContams_1,16.962608003553925,69.46728672074308
epigenomics_337_filterContams_2,22.707702088928727,72.00577917558482
epigenomics_337_filterContams_3,24.01340391094817,69.78532349435422
epigenomics_337_filterContams_4,18.437863961911447,81.37335837623475
epigenomics_337_filterContams_5,18.656475610545627,71.35039301004713
epigenomics_337_filterContams_6,18.212140113841745,81.03780985627785
epigenomics_337_filterContams_7,22.11991634694045,59.0705180479596
epigenomics_337_filterContams_8,15.317762242050156,65.0360508168351
epigenomics_337_filterContams_9,16.914856589241893,58.48740987548633
epigenomics_337_filterContams_10,22.424439066259556,75.9071578862291
epigenomics_337_filterContams_11,14.75992542680407,66.55866738458772
epigenomics_337_filterContams_12,20.57108252281825,59.60882683527001
epigenomics_337_filterContams_13,14.009790832659252,64.06771626781703
epigenomics_337_filterContams_14,16.70413608256186,57.527695556555166
epigenomics_337_filterContams_15,20.329232069287997,64.98255398991769
epigenomics_337_filterContams_16,17.549807409422986,74.33866483740493
epigenomics_337_filterContams_17,14.319763981096786,57.54458668970821
epigenomics_337_filterContams_18,20.19924572551932,61.24970228804352
epigenomics_337_filterContams_19,20.30175463342257,68.6371137013761
epigenomics_337_filterContams_20,19.133145444164697,67.53228937687852
epigenomics_337_filterContams_21,16.871834905696666,64.68417829064205
epigenomics_337_filterContams_22,22.339981004054092,64.22988828114818
epigenomics_337_filterContams_23,23.044837852036654,55.050233562151284
epigenomics_337_filterContams_24,22.256481577679434,52.359331055179624
epigenomics_337_filterContams_25,25.858293894965584,61.490878704090555
epigenomics_337_filterContams_26,22.118137659868967,54.28093193746774
epigenomics_337_filterContams_27,22.860134448684533,73.1346761884291
epigenomics_337_filterContams_28,22.398190724291524,82.32085496723703
epigenomics_337_filterContams_29,23.593043003097115,69.02757668786947
