request,latency,mem
epigenomics_8064_entry_0,1.0,1.0
epigenomics_8064_fastqSplit_0,68.92206696343489,81.0685573696286
epigenomics_8064_fastqSplit_1,58.790981239094066,109.0415668857265
epigenomics_8064_filterContams_0,18.311775624969016,56.01699246624211
epigenomics_8064_filterContams_1,16.86799748500187,52.101208642283545
epigenomics_8064_filterContams_2,23.527205161373253,72.22160099124211
epigenomics_8064_filterContams_3,18.72606252675301,65.22505919937944
epigenomics_8064_filterContams_4,19.779284755602152,57.1501207172346
epigenomics_8064_filterContams_5,21.46633479246876,60.35491903374649
epigenomics_8064_filterContams_6,22.255670155138873,62.48395822093524
epigenomics_8064_filterContams_7,18.104747305931728,72.6509742105299
epigenomics_8064_filterContams_8,26.391609386666314,66.73200016715022
epigenomics_8064_filterContams_9,19.859384354847826,65.12036378722956
epigenomics_8064_filterContams_10,21.039448892402675,62.54759083011401
epigenomics_8064_filterContams_11,30.26862200097454,78.63568214976918
epigenomics_8064_filterContams_12,18.704758791705398,63.76751543627011
epigenomics_8064_filterContams_13,21.30735501976178,66.14263600971397
epigenomics_8064_filterContams_14,14.328688088964455,64.790135400557
epigenomics_8064_filterContams_15,21.768751156449618,62.752568754095144
epigenomics_8064_filterContams_16,22.153995338361177,64.48775335683798
epigenomics_8064_filterContams_17,22.540336527657473,58.61535609571631
epigenomics_8064_filterContams_18,17.77245548729848,69.49586492102742
epigenomics_8064_filterContams_19,17.78812341880351,66.8790495586871
epigenomics_8064_filterContams_20,24.802749435968202,59.157415479936056
epigenomics_8064_filterContams_21,17.42864447162154,82.95022416654152
epigenomics_8064_filterContams_22,17.61217608832691,68.57187886545019
epigenomics_8064_filterContams_23,17.26897065801084,71.78816677695798
epigenomics_8064_filterContams_24,21.951643579118453,56.908848031443945
epigenomics_8064_filterContams_25,17.908364469539958,67.89860441222521
epigenomics_8064_filterContams_26,30.151881515183774,72.73777354565452
epigenomics_8064_filterContams_27,15.180053005367373,65.19561174717337
epigenomics_8064_filterContams_28,17.118268581588353,70.87949427347056
epigenomics_8064_filterContams_29,15.21583928045489,52.118382050718864
epigenomics_8064_filterContams_30,26.19452889239809,75.36123673159842
epigenomics_8064_filterContams_31,19.009840430054904,63.05973243110439
epigenomics_8064_filterContams_32,20.548897826646286,68.41051680356215
epigenomics_8064_filterContams_33,13.866184907294116,68.13761897733555
epigenomics_8064_filterContams_34,24.600945754574767,67.48052697709409
epigenomics_8064_filterContams_35,19.206116128149453,72.29519936978247
epigenomics_8064_filterContams_36,19.910739171193708,51.86519173338509
epigenomics_8064_filterContams_37,22.439492629726068,56.19573642132169
epigenomics_8064_filterContams_38,20.94489739587501,66.14891470536833
epigenomics_8064_filterContams_39,23.514417513324148,56.40747880670318
epigenomics_8064_filterContams_40,17.582187192943607,62.942686652924245
epigenomics_8064_filterContams_41,20.97655078558604,74.75955133121136
epigenomics_8064_filterContams_42,19.132561059360285,56.9745483774861
epigenomics_8064_filterContams_43,19.468630280208682,62.349485828240894
epigenomics_8064_filterContams_44,20.415183068224653,52.60820553977929
epigenomics_8064_filterContams_45,22.95113292040506,59.16204026524598
epigenomics_8064_filterContams_46,19.98311907211986,73.7684628388602
epigenomics_8064_filterContams_47,23.136381102162105,65.94826958351926
epigenomics_8064_filterContams_48,20.13073832340469,62.97781292719307
epigenomics_8064_filterContams_49,25.037087089299376,73.01098645513157
epigenomics_8064_filterContams_50,22.15675010455042,60.062416043746836
epigenomics_8064_filterContams_51,23.466156290726765,54.53659951413995
epigenomics_8064_filterContams_52,24.903893391906806,70.11310090449712
epigenomics_8064_filterContams_53,20.045851658723173,69.97735619696074
epigenomics_8064_filterContams_54,19.185593659393813,46.482323746424484
epigenomics_8064_filterContams_55,15.125091206531078,76.43649808393867
epigenomics_8064_filterContams_56,22.656362856609732,55.13829668166299
epigenomics_8064_filterContams_57,11.247761311592607,70.27434964768773
epigenomics_8064_filterContams_58,18.534634294368313,73.80700259898278
epigenomics_8064_filterContams_59,22.772038872526267,67.46792366898852
epigenomics_8064_filterContams_60,14.762131592425444,60.309816680024554
epigenomics_8064_filterContams_61,21.128204500829344,63.42020884542733
epigenomics_8064_filterContams_62,23.409058505822124,58.19362151585102
epigenomics_8064_filterContams_63,17.945806584493475,54.58177715563815
epigenomics_8064_filterContams_64,19.424582758518625,62.36209062936806
epigenomics_8064_filterContams_65,19.44189967104231,61.74719862921862
epigenomics_8064_filterContams_66,24.084635600326994,49.335298857009235
epigenomics_8064_filterContams_67,20.5681531245722,60.053135457550326
epigenomics_8064_filterContams_68,16.744143505648342,58.76174443405905
epigenomics_8064_filterContams_69,15.568465302516342,63.04266160377018
epigenomics_8064_filterContams_70,20.62517904144015,60.97272604581362
epigenomics_8064_filterContams_71,19.16906559474231,68.29409444808293
epigenomics_8064_filterContams_72,19.63994564883612,59.21807456144266
epigenomics_8064_filterContams_73,14.715511040900932,47.7630353281495
epigenomics_8064_filterContams_74,19.87494706776248,60.683354438434804
epigenomics_8064_filterContams_75,18.300580546486408,62.22617840236238
epigenomics_8064_filterContams_76,18.98653662441658,58.16637268376786
epigenomics_8064_filterContams_77,19.16915280954286,75.4483456375048
epigenomics_8064_filterContams_78,22.336028766142736,68.81304957539584
epigenomics_8064_filterContams_79,21.473006613047,68.41697025545872
