request,latency,mem
epigenomics_8432_entry_0,1.0,1.0
epigenomics_8432_fastqSplit_0,59.314094571968404,93.98969435928319
epigenomics_8432_fastqSplit_1,65.99268221748358,95.31714371096778
epigenomics_8432_filterContams_0,21.502692950314387,59.19822359323412
epigenomics_8432_filterContams_1,16.375983318916752,60.252146095782976
epigenomics_8432_filterContams_2,14.101892792406154,64.4009736773702
epigenomics_8432_filterContams_3,25.22352700169159,80.63124956415197
epigenomics_8432_filterContams_4,20.242097896538414,64.432085804318
epigenomics_8432_filterContams_5,20.36045448144038,67.22088471060852
epigenomics_8432_filterContams_6,26.54935168190613,59.01678463614488
epigenomics_8432_filterContams_7,17.200403283218712,54.38498941652376
epigenomics_8432_filterContams_8,20.54270161739072,61.84493614900412
epigenomics_8432_filterContams_9,18.005398373273447,83.19503803371232
epigenomics_8432_filterContams_10,23.22393754371234,72.67234492436263
epigenomics_8432_filterContams_11,21.03685904913569,64.0578754395035
epigenomics_8432_filterContams_12,20.60107887091512,56.86383599782404
epigenomics_8432_filterContams_13,15.886287681237597,73.86203193454514
epigenomics_8432_filterContams_14,21.526754367146882,62.063223217498496
epigenomics_8432_filterContams_15,19.677772223037508,53.188066241441035
epigenomics_8432_filterContams_16,19.31147025073279,63.80956870325377
epigenomics_8432_filterContams_17,22.101040465738954,69.53221714002703
epigenomics_8432_filterContams_18,17.720428648465315,69.46258388890743
epigenomics_8432_filterContams_19,16.77261386189379,63.47441307047887
epigenomics_8432_filterContams_20,16.720822394124053,72.9617237590551
epigenomics_8432_filterContams_21,20.86189421440918,73.54754670568633
epigenomics_8432_filterContams_22,15.925866935808763,57.97986669559304
epigenomics_8432_filterContams_23,16.737756298370776,48.842797396240236
epigenomics_8432_filterContams_24,12.735462509444549,69.22658012149074
epigenomics_8432_filterContams_25,20.532594722949153,63.02807075909881
epigenomics_8432_filterContams_26,23.789192219957936,62.106647750764594
epigenomics_8432_filterContams_27,18.956940418117057,71.05332656788315
epigenomics_8432_filterContams_28,22.485897395045793,61.167994366462075
epigenomics_8432_filterContams_29,15.219060194784015,59.92710209173666
epigenomics_8432_filterContams_30,25.589936803854105,72.62485648903838
epigenomics_8432_filterContams_31,20.56392730989076,62.29424563649749
epigenomics_8432_filterContams_32,20.84090003442374,68.10167358710055
epigenomics_8432_filterContams_33,16.979063186102575,63.969537967280246
epigenomics_8432_filterContams_34,20.452918132285173,78.29083409130243
epigenomics_8432_filterContams_35,24.23343238658572,68.58292406406409
epigenomics_8432_filterContams_36,18.74337623426941,62.69083025765933
epigenomics_8432_filterContams_37,16.359193117490108,65.93712557628257
epigenomics_8432_filterContams_38,19.54016613739243,70.18462426873069
epigenomics_8432_filterContams_39,17.9450368365771,61.88589963200581
epigenomics_8432_filterContams_40,25.277374572719275,67.81026025663373
epigenomics_8432_filterContams_41,20.32087308361462,64.11703160600742
epigenomics_8432_filterContams_42,18.903307580319147,66.16484989511525
epigenomics_8432_filterContams_43,20.732629631815712,62.758332588266754
epigenomics_8432_filterContams_44,22.463638891215975,71.42525273163965
epigenomics_8432_filterContams_45,19.734803554052498,65.78272232371785
epigenomics_8432_filterContams_46,19.538112200631776,54.650756291447934
epigenomics_8432_filterContams_47,22.4519478062147,73.33374575677811
epigenomics_8432_filterContams_48,20.182120342044403,59.73303130080059
epigenomics_8432_filterContams_49,22.042083793438415,57.631381072707605
epigenomics_8432_filterContams_50,20.89564086534337,57.26183108698041
epigenomics_8432_filterContams_51,22.93336909417681,69.26673919326286
epigenomics_8432_filterContams_52,19.613624894796267,61.330733146386585
epigenomics_8432_filterContams_53,21.891171039292416,57.02850862886076
epigenomics_8432_filterContams_54,16.24883802749759,60.57438319055342
epigenomics_8432_filterContams_55,19.494898818876514,69.50094605510183
epigenomics_8432_filterContams_56,16.467156929020756,57.48473473478664
epigenomics_8432_filterContams_57,22.094334905182464,62.34249060447764
epigenomics_8432_filterContams_58,20.23029411975872,61.64044697183761
epigenomics_8432_filterContams_59,20.576094647186174,66.94452750297857
epigenomics_8432_filterContams_60,21.582143008202248,61.742547586988316
epigenomics_8432_filterContams_61,17.18236472540157,68.35219829949386
epigenomics_8432_filterContams_62,22.53865034900815,77.90210610174066
epigenomics_8432_filterContams_63,18.819995241945424,63.256530198533056
epigenomics_8432_filterContams_64,24.756489078640342,64.21183795026383
epigenomics_8432_filterContams_65,18.365729361464055,72.71663325246774
epigenomics_8432_filterContams_66,16.340097357467208,74.46246814339415
epigenomics_8432_filterContams_67,20.41026089321883,68.38646173750433
epigenomics_8432_filterContams_68,17.659936906580036,46.58342653657702
epigenomics_8432_filterContams_69,19.6001525620775,56.35025578728846
epigenomics_8432_filterContams_70,17.57172046203363,77.59261359584305
epigenomics_8432_filterContams_71,17.919994572406427,83.79954584314686
epigenomics_8432_filterContams_72,24.291032669301813,65.27725212337369
epigenomics_8432_filterContams_73,21.142553415995238,62.67151069061037
epigenomics_8432_filterContams_74,21.574487443368596,63.64045677320093
epigenomics_8432_filterContams_75,20.227997415810293,58.21390274515724
epigenomics_8432_filterContams_76,23.409735513240218,64.41559853131596
epigenomics_8432_filterContams_77,18.131505012293925,68.43301678779994
epigenomics_8432_filterContams_78,20.538281832992315,50.96927444458947
epigenomics_8432_filterContams_79,17.147245008239082,71.30111525203503
epigenomics_8432_filterContams_80,23.983153031056062,64.58709927915828
epigenomics_8432_filterContams_81,24.355721761870434,79.58427680075381
epigenomics_8432_filterContams_82,28.02991058627032,66.23529346297157
epigenomics_8432_filterContams_83,21.660174714845734,59.530672864283936
epigenomics_8432_filterContams_84,13.446456134090543,56.62870889493408
epigenomics_8432_filterContams_85,21.044094512758083,62.598278330500634
epigenomics_8432_filterContams_86,19.606458412212,65.36735612421104
epigenomics_8432_filterContams_87,16.878424217614175,72.59995521765534
epigenomics_8432_filterContams_88,17.330691736531605,73.9500767348419
epigenomics_8432_filterContams_89,23.789210700668185,67.69305189122781
epigenomics_8432_filterContams_90,22.50398840418485,68.88802735714519
epigenomics_8432_filterContams_91,22.50211916399641,63.27878311152985
