request,latency,mem
epigenomics_4768_entry_0,1.0,1.0
epigenomics_4768_fastqSplit_0,83.00123494076624,96.00729736785469
epigenomics_4768_fastqSplit_1,53.45062865284894,113.98445709708852
epigenomics_4768_filterContams_0,20.182490883763617,57.899203842618554
epigenomics_4768_filterContams_1,19.216178614402118,58.78047535724147
epigenomics_4768_filterContams_2,19.574980287097166,59.83835870253317
epigenomics_4768_filterContams_3,21.062658118364677,78.19217396293223
epigenomics_4768_filterContams_4,14.886444885212157,73.71773696529387
epigenomics_4768_filterContams_5,19.03412773773976,47.53520266343462
epigenomics_4768_filterContams_6,21.085054800547457,54.09505136358392
epigenomics_4768_filterContams_7,22.048687376071936,81.84761360866176
epigenomics_4768_filterContams_8,22.519990786719873,68.50779365399681
epigenomics_4768_filterContams_9,15.914129971246826,60.56069626706681
epigenomics_4768_filterContams_10,18.815924554214405,66.68967723990701
epigenomics_4768_filterContams_11,11.859205054782331,81.42894399150025
epigenomics_4768_filterContams_12,16.682157900872298,56.849030283929785
epigenomics_4768_filterContams_13,14.396253062535276,63.016944373028274
epigenomics_4768_filterContams_14,24.129953236714456,61.14458600144357
epigenomics_4768_filterContams_15,20.848838035192106,67.11266890578264
epigenomics_4768_filterContams_16,17.981094185259966,57.33409358155305
epigenomics_4768_filterContams_17,21.516991187463436,69.45553546530584
epigenomics_4768_filterContams_18,18.904001928905345,56.21440302970925
epigenomics_4768_filterContams_19,19.14495800416197,62.90555532105587
epigenomics_4768_filterContams_20,18.72779580890792,74.25299816878504
epigenomics_4768_filterContams_21,19.12347838190157,69.05388948625549
epigenomics_4768_filterContams_22,23.587810964889083,74.12196030547052
epigenomics_4768_filterContams_23,15.877833616381913,59.8201490621988
epigenomics_4768_filterContams_24,21.41589918611112,57.604355149649564
epigenomics_4768_filterContams_25,18.7342406249917,70.34189563654918
epigenomics_4768_filterContams_26,21.639162276830156,62.13122541465531
epigenomics_4768_filterContams_27,17.460527793044456,62.74732731935437
epigenomics_4768_filterContams_28,17.218765945292954,61.9951331739278
epigenomics_4768_filterContams_29,21.220776646717226,52.10883500712473
epigenomics_4768_filterContams_30,17.60553848587252,63.56909970282934
