request,latency,mem
epigenomics_1580_entry_0,1.0,1.0
epigenomics_1580_fastqSplit_0,45.57140550459707,107.31176027055272
epigenomics_1580_fastqSplit_1,64.80771877787343,97.31278027240262
epigenomics_1580_filterContams_0,18.57128565373655,69.9710274182036
epigenomics_1580_filterContams_1,18.656954306309437,66.64087889064356
epigenomics_1580_filterContams_2,15.615308555546807,62.06875181475542
epigenomics_1580_filterContams_3,19.046857107111578,59.838510035091474
epigenomics_1580_filterContams_4,22.6734963859397,64.89828752530454
epigenomics_1580_filterContams_5,22.674146403799156,64.48924809326499
epigenomics_1580_filterContams_6,18.372384609196644,69.69676984990353
epigenomics_1580_filterContams_7,18.787459826655788,84.77874525446512
epigenomics_1580_filterContams_8,20.739829529079465,66.61461455334808
epigenomics_1580_filterContams_9,19.170622432493772,58.04595288898502
epigenomics_1580_filterContams_10,17.6825450346596,52.41125742392835
epigenomics_1580_filterContams_11,14.83659065176478,59.756406646826534
epigenomics_1580_filterContams_12,18.146519067588933,78.45052150679022
epigenomics_1580_filterContams_13,15.89734020037583,64.9293758373455
epigenomics_1580_filterContams_14,17.180613612306722,49.236320179371305
epigenomics_1580_filterContams_15,17.976231334253967,67.4020203092012
epigenomics_1580_filterContams_16,19.450463769931908,61.21945322481248
epigenomics_1580_filterContams_17,16.49908574347639,75.05390411290827
epigenomics_1580_filterContams_18,23.71050232228827,73.67759951728772
epigenomics_1580_filterContams_19,22.705869456413993,64.8710621201087
epigenomics_1580_filterContams_20,15.564233855180209,69.84404696326882
epigenomics_1580_filterContams_21,18.878580076624843,70.57777247226447
epigenomics_1580_filterContams_22,14.426928533173967,64.88283089468561
epigenomics_1580_filterContams_23,16.201811865029697,56.814390012586756
epigenomics_1580_filterContams_24,19.983308060362745,57.47478824950783
epigenomics_1580_filterContams_25,21.217804024804057,60.23794223912983
epigenomics_1580_filterContams_26,22.390022845943136,75.8419285715721
epigenomics_1580_filterContams_27,20.58061443024954,78.51384877945841
epigenomics_1580_filterContams_28,20.03529914251956,75.54157282342518
epigenomics_1580_filterContams_29,17.48056322244002,57.61850592422307
epigenomics_1580_filterContams_30,17.34970091130391,61.331850103364864
epigenomics_1580_filterContams_31,17.99322324062743,53.64600047965437
epigenomics_1580_filterContams_32,22.50166555190217,65.4331175874976
epigenomics_1580_filterContams_33,21.908357734010607,51.46508699087855
epigenomics_1580_filterContams_34,18.811239710883726,69.75617340151261
epigenomics_1580_filterContams_35,22.720129628375236,73.26767879204093
epigenomics_1580_filterContams_36,17.27759483324821,60.0395643448876
epigenomics_1580_filterContams_37,23.884176979159175,78.61161708558578
epigenomics_1580_filterContams_38,16.48386677058128,68.9458418241467
epigenomics_1580_filterContams_39,19.029007040443503,62.63185464316962
epigenomics_1580_filterContams_40,20.612415559713067,71.84328109522978
epigenomics_1580_filterContams_41,16.63061559217043,64.44110730675486
epigenomics_1580_filterContams_42,18.108222547635805,53.69079211000584
epigenomics_1580_filterContams_43,20.86640760496526,64.095839258711
epigenomics_1580_filterContams_44,20.144005760939496,84.98582581684252
epigenomics_1580_filterContams_45,21.153811403819308,63.04862529728273
epigenomics_1580_filterContams_46,21.1453779281271,71.11543971625171
epigenomics_1580_filterContams_47,25.888539988272928,60.82401544762676
epigenomics_1580_filterContams_48,21.47501306694234,67.11227095210289
epigenomics_1580_filterContams_49,15.930861445625865,60.41472099429147
epigenomics_1580_filterContams_50,20.42691729950793,63.10513706495854
epigenomics_1580_filterContams_51,22.539886683881967,63.04102854987911
epigenomics_1580_filterContams_52,20.04296650905431,61.48860087451602
epigenomics_1580_filterContams_53,21.213469153260327,63.63055429853371
epigenomics_1580_filterContams_54,28.993477518206607,68.33421310493362
epigenomics_1580_filterContams_55,15.063810510856838,72.51065397550299
epigenomics_1580_filterContams_56,15.237706780053836,55.09829800409567
epigenomics_1580_filterContams_57,20.853699826724387,71.48579352843379
epigenomics_1580_filterContams_58,17.272553562796354,69.39121313552
epigenomics_1580_filterContams_59,21.187862112191002,71.7008520903416
epigenomics_1580_filterContams_60,20.764511114332716,72.85871552610935
epigenomics_1580_filterContams_61,23.09830828813578,84.12465158688342
epigenomics_1580_filterContams_62,19.002203164912828,55.47672350445627
epigenomics_1580_filterContams_63,18.22572555628407,66.2544604830495
epigenomics_1580_filterContams_64,19.777634612159098,73.32509675300956
epigenomics_1580_filterContams_65,19.414953807322107,64.4480136903088
epigenomics_1580_filterContams_66,21.192338310305562,60.05972428691767
epigenomics_1580_filterContams_67,20.185433324552825,70.27401545383098
epigenomics_1580_filterContams_68,19.23480838711048,62.585240060061274
epigenomics_1580_filterContams_69,22.90125007502241,84.3780563373037
epigenomics_1580_filterContams_70,25.21946201381692,57.00280275339259
epigenomics_1580_filterContams_71,18.644284880321145,48.497086932078474
epigenomics_1580_filterContams_72,18.1860073275062,75.84728297982932
epigenomics_1580_filterContams_73,24.906952168198867,58.233847019451964
epigenomics_1580_filterContams_74,16.302242399190472,63.50284890092192
epigenomics_1580_filterContams_75,17.765847829837462,63.375883773413946
epigenomics_1580_filterContams_76,20.536409118852156,71.33357772912946
epigenomics_1580_filterContams_77,22.715086898098175,64.42348558401574
epigenomics_1580_filterContams_78,20.939322695498426,63.36574662611346
epigenomics_1580_filterContams_79,23.837819145898177,64.39423749422372
epigenomics_1580_filterContams_80,21.69563091775494,53.77590371332229
epigenomics_1580_filterContams_81,22.111916360098935,70.78808128763492
epigenomics_1580_filterContams_82,20.199121347243217,54.86772403836372
epigenomics_1580_filterContams_83,21.965305444668957,63.20676171062942
epigenomics_1580_filterContams_84,20.009875648306977,63.08261240296235
epigenomics_1580_filterContams_85,21.502214503021968,66.08172730721863
epigenomics_1580_filterContams_86,18.953218744570076,59.52821243803247
epigenomics_1580_filterContams_87,17.712413445962262,60.352261866790414
epigenomics_1580_filterContams_88,21.903909365607255,62.69500567142204
epigenomics_1580_filterContams_89,25.45294444074699,76.68406936303671
epigenomics_1580_filterContams_90,20.383886429082626,76.6722144613033
epigenomics_1580_filterContams_91,22.850941925502084,65.89888411928791
epigenomics_1580_filterContams_92,23.740720142296766,52.01093536867798
epigenomics_1580_filterContams_93,18.589349621366335,64.15402142417226
epigenomics_1580_filterContams_94,21.60762661132914,59.438755067022186
epigenomics_1580_filterContams_95,15.416873656644219,55.23502344502899
epigenomics_1580_filterContams_96,16.193246071669403,65.15084307196965
epigenomics_1580_filterContams_97,24.927173889928014,62.23979102995263
epigenomics_1580_filterContams_98,20.110110505378373,71.86155442451322
epigenomics_1580_filterContams_99,20.009402914754393,50.57877478510973
epigenomics_1580_filterContams_100,20.77623551617855,59.610020181339834
epigenomics_1580_filterContams_101,18.66310786346251,57.54504811632889
epigenomics_1580_filterContams_102,20.37210891151153,59.91783716639988
epigenomics_1580_filterContams_103,17.85540113997664,75.24386684865594
epigenomics_1580_filterContams_104,20.83777809032642,57.70536258967667
epigenomics_1580_filterContams_105,18.79110713066417,57.1315761826928
epigenomics_1580_filterContams_106,15.42866193191319,55.54992513579824
epigenomics_1580_filterContams_107,20.277220949587843,64.5237096470294
epigenomics_1580_filterContams_108,19.54881096470972,78.77694605753801
epigenomics_1580_filterContams_109,18.08174917280813,50.28088542494619
epigenomics_1580_filterContams_110,21.197210497915368,50.92381444926135
epigenomics_1580_filterContams_111,22.926863947387506,60.22779660566424
epigenomics_1580_filterContams_112,24.92152469446667,65.28462037282203
epigenomics_1580_filterContams_113,18.55909278697129,69.99023190921775
epigenomics_1580_filterContams_114,22.139363788415018,71.57862605061213
epigenomics_1580_filterContams_115,21.043883783964716,67.15293545178666
epigenomics_1580_filterContams_116,17.3555369499245,75.66183982292642
epigenomics_1580_filterContams_117,23.321128801811007,57.43843011887269
epigenomics_1580_filterContams_118,15.440138511796922,65.68651180228973
epigenomics_1580_filterContams_119,19.370963410956268,79.09687630757577
epigenomics_1580_filterContams_120,15.241017422457315,67.36217416830489
epigenomics_1580_filterContams_121,17.708582713267056,65.6079216629173
epigenomics_1580_filterContams_122,20.67038847140622,75.84071041683904
epigenomics_1580_filterContams_123,17.638965188069477,67.1357743536057
epigenomics_1580_filterContams_124,23.02297356347264,57.0431518406434
epigenomics_1580_filterContams_125,18.687448549401758,64.33986937630253
epigenomics_1580_filterContams_126,25.302533818683237,71.86615679408713
epigenomics_1580_filterContams_127,22.09923415612058,55.858439567223556
epigenomics_1580_filterContams_128,15.711865951521881,65.81038889529968
epigenomics_1580_filterContams_129,19.192692398277174,74.83318565278744
epigenomics_1580_filterContams_130,18.46514037411844,81.01692780312668
epigenomics_1580_filterContams_131,22.675637078566503,68.94294221115234
epigenomics_1580_filterContams_132,21.247156029074873,56.20215571851555
epigenomics_1580_filterContams_133,20.094628213074284,50.228794062364884
epigenomics_1580_filterContams_134,20.503612984970015,55.73308833325145
epigenomics_1580_filterContams_135,18.94334796570079,70.26943431807366
epigenomics_1580_filterContams_136,13.755175163134894,67.25939205698712
epigenomics_1580_filterContams_137,19.386085492749817,61.372932575809905
epigenomics_1580_filterContams_138,17.735755830334163,61.929872016149154
epigenomics_1580_filterContams_139,23.87004444896474,66.75893628343827
epigenomics_1580_filterContams_140,21.689080429521095,75.65746565921785
epigenomics_1580_filterContams_141,22.207748878278686,59.838469480532765
epigenomics_1580_filterContams_142,13.295846581627982,74.69100894884747
epigenomics_1580_filterContams_143,21.30784105485241,65.80806070571555
epigenomics_1580_filterContams_144,14.522778069072652,69.3311626745711
epigenomics_1580_filterContams_145,16.41468046486544,56.07688886514616
epigenomics_1580_filterContams_146,25.457262223410236,48.16342626682377
epigenomics_1580_filterContams_147,19.359583422362288,63.15078685720308
epigenomics_1580_filterContams_148,21.395168058415205,60.4856089854798
epigenomics_1580_filterContams_149,23.357132649142518,77.22776645444294
epigenomics_1580_filterContams_150,20.977109533823626,63.140518921643455
epigenomics_1580_filterContams_151,19.897651644227285,58.014590091052
epigenomics_1580_filterContams_152,20.115956450118738,69.6801056805513
epigenomics_1580_filterContams_153,13.64194785796315,59.13844256801029
epigenomics_1580_filterContams_154,22.65065813406439,67.8813454309206
epigenomics_1580_filterContams_155,18.722363330102347,61.16752700139158
epigenomics_1580_filterContams_156,16.45773459395693,69.00199598994561
epigenomics_1580_filterContams_157,21.86845080902096,57.24106901730347
epigenomics_1580_filterContams_158,19.856276649556676,59.150275937736914
epigenomics_1580_filterContams_159,16.75916987692441,50.891200050820935
epigenomics_1580_filterContams_160,24.02788001198791,74.94755517960706
epigenomics_1580_filterContams_161,23.37355766013126,64.00564532943432
epigenomics_1580_filterContams_162,19.198416576591985,72.53054184675214
epigenomics_1580_filterContams_163,20.115741319344842,61.2600861475931
epigenomics_1580_filterContams_164,19.738791337820498,59.53640993209497
epigenomics_1580_filterContams_165,15.957397825130668,53.82538962590424
epigenomics_1580_filterContams_166,23.777063517497147,64.49471205938012
epigenomics_1580_filterContams_167,18.342230077103448,65.88935826245113
epigenomics_1580_filterContams_168,23.903455884280284,63.39059247283468
epigenomics_1580_filterContams_169,24.21935185894378,62.873296087803425
epigenomics_1580_filterContams_170,21.23527710473598,64.79463644190356
epigenomics_1580_filterContams_171,23.457335284643726,53.55600126405763
epigenomics_1580_filterContams_172,23.45960340410788,59.85598150312138
epigenomics_1580_filterContams_173,24.802748483485594,62.196535443719455
epigenomics_1580_filterContams_174,16.5777591499959,53.3676415270988
epigenomics_1580_filterContams_175,21.68301771379657,64.41567766900103
epigenomics_1580_filterContams_176,21.877317174103776,54.218357796614015
epigenomics_1580_filterContams_177,21.029818966996114,52.347020544737354
epigenomics_1580_filterContams_178,22.95608876694247,65.02084221438352
epigenomics_1580_filterContams_179,19.246772219925095,56.51800281271721
epigenomics_1580_filterContams_180,19.587291667092423,69.50656460528957
epigenomics_1580_filterContams_181,16.890343939690574,87.2986716236584
epigenomics_1580_filterContams_182,18.28428752728142,57.14697594942032
epigenomics_1580_filterContams_183,18.77835627683126,77.78274798554752
epigenomics_1580_filterContams_184,23.315709082124833,61.26251470685593
epigenomics_1580_filterContams_185,23.363290994870038,61.857984095860644
epigenomics_1580_filterContams_186,19.62753077202767,77.13528627010291
epigenomics_1580_filterContams_187,17.88080832658321,67.55210701823827
epigenomics_1580_filterContams_188,26.499958953443326,69.19961978060311
