request,latency,mem
epigenomics_996_filterContams_39,27.421077622698412,63.32596418168484
epigenomics_996_filterContams_40,17.76494178094854,51.160842374805746
epigenomics_996_filterContams_41,21.70147987143195,73.63286054459208
epigenomics_996_filterContams_42,21.264296987094372,60.22054951525717
epigenomics_996_filterContams_43,16.256023265815575,71.99985120708396
epigenomics_996_filterContams_44,22.895982997573732,74.35861619035643
epigenomics_996_filterContams_45,21.125775993658475,64.12918789933713
epigenomics_996_filterContams_46,16.848140649762467,68.04420399855798
epigenomics_996_filterContams_47,18.937986930749858,56.847791447942576
epigenomics_996_filterContams_48,20.975413882053367,67.59347099697084
epigenomics_996_filterContams_49,16.573725887305947,71.0362434801463
epigenomics_996_filterContams_50,18.903701833860374,57.65991094477973
epigenomics_996_filterContams_51,20.841534184805543,60.53101872720869
epigenomics_996_filterContams_52,25.053591640680125,66.78532361956098
epigenomics_996_filterContams_53,21.70418195265828,60.1823813311034
epigenomics_996_filterContams_54,21.002820984837808,69.85259251899915
epigenomics_996_filterContams_55,24.910265967365877,70.04898368556358
epigenomics_996_filterContams_56,28.29839459868723,67.9248132715948
epigenomics_996_filterContams_57,25.755060787779236,60.07457443549328
epigenomics_996_filterContams_58,17.274564246681283,65.45662298953316
epigenomics_996_filterContams_59,25.545070091696637,74.95150949450493
epigenomics_996_filterContams_60,14.875114374124884,70.6928848091594
epigenomics_996_filterContams_61,17.14167955531045,62.508663339105034
epigenomics_996_filterContams_62,20.020336525414706,68.56497593067284
epigenomics_996_filterContams_63,20.748167694337557,82.28322538683737
epigenomics_996_filterContams_64,18.468244251175815,59.54571541200301
epigenomics_996_filterContams_65,20.761306277092395,61.06276185644169
epigenomics_996_filterContams_66,18.65843671132339,48.95892713786436
epigenomics_996_filterContams_67,16.98247473869176,65.57351526076246
epigenomics_996_filterContams_68,21.137284346012517,58.79997639002093
epigenomics_996_filterContams_69,22.194597638210393,68.13002933562704
epigenomics_996_filterContams_70,21.25485392089808,70.75635407287454
epigenomics_996_filterContams_71,20.679057782388647,60.31032230379232
epigenomics_996_filterContams_72,19.14379406754214,66.98673782465772
epigenomics_996_filterContams_73,18.663441341004535,65.7915140245744
epigenomics_996_filterContams_74,18.504524690080295,59.65023704553234
epigenomics_996_filterContams_75,16.168766020737223,76.83598569987818
epigenomics_996_filterContams_76,16.055517228412086,70.13929081867379
epigenomics_996_filterContams_77,16.84817692855814,74.69012247953266
epigenomics_996_filterContams_78,19.4007919746976,49.9866324344662
epigenomics_996_filterContams_79,24.914314447225113,58.85322671077873
epigenomics_996_filterContams_80,23.348716134637854,71.78208561405587
epigenomics_996_filterContams_81,20.21824426006718,63.31080553462561
epigenomics_996_filterContams_82,21.43553778607287,59.89057903005239
epigenomics_996_filterContams_83,15.828081388501946,66.27644972727728
epigenomics_996_filterContams_84,19.32045894028731,74.43038544027961
epigenomics_996_filterContams_85,19.09556349057968,60.303488774724116
epigenomics_996_filterContams_86,17.071714637286533,62.84793247537366
epigenomics_996_filterContams_87,16.213252053357255,63.02388486120818
epigenomics_996_filterContams_88,20.387444785415756,58.347674158991936
epigenomics_996_filterContams_89,23.676782934530124,61.71410528287385
epigenomics_996_filterContams_90,19.849958398601988,60.52975788796225
epigenomics_996_filterContams_91,20.20737220738945,57.483021565309784
epigenomics_996_filterContams_92,18.399380970519893,65.31748719312077
epigenomics_996_filterContams_93,17.64456693151222,66.93382767573448
epigenomics_996_filterContams_94,19.738484722652412,56.558815521349686
epigenomics_996_filterContams_95,17.350595919013237,69.8110235448642
epigenomics_996_filterContams_96,16.765034334439072,87.23897780743394
epigenomics_996_filterContams_97,18.09570425282577,72.99568060815213
epigenomics_996_filterContams_98,22.518620149982915,71.70053779695208
epigenomics_996_filterContams_99,21.3525927500078,53.7114672053447
epigenomics_996_filterContams_100,20.334117506584253,51.9027857763288
epigenomics_996_filterContams_101,20.32385895382694,58.55825985669524
epigenomics_996_filterContams_102,22.17355862923398,63.222743801753495
epigenomics_996_filterContams_103,19.126879877098677,74.90062156728924
epigenomics_996_filterContams_104,18.427547521573246,77.0491521770681
epigenomics_996_filterContams_105,19.485047678985023,55.500851323844486
epigenomics_996_filterContams_106,13.823553586291537,64.66361220177903
epigenomics_996_filterContams_107,23.46034997579213,59.567298344999344
epigenomics_996_filterContams_108,22.02014740219657,52.568826615344605
epigenomics_996_filterContams_109,23.8604504212653,79.72114394814024
epigenomics_996_filterContams_110,21.005006213369562,57.39912783371016
epigenomics_996_filterContams_111,19.02695404975399,63.58884671413282
epigenomics_996_filterContams_112,20.70325068257775,78.05956526448801
epigenomics_996_filterContams_113,16.16696862591936,64.15914115204548
epigenomics_996_filterContams_114,17.607904262692994,50.921986211363325
epigenomics_996_filterContams_115,18.422600265830066,75.01943074037425
epigenomics_996_filterContams_116,18.49098461690616,57.69679063511359
epigenomics_996_filterContams_117,22.47650322672515,63.38195407567083
epigenomics_996_filterContams_118,26.27474448699219,67.32899167528684
epigenomics_996_filterContams_119,14.305196135995708,67.03876339220336
epigenomics_996_filterContams_120,18.04476141978887,57.01346376307048
epigenomics_996_filterContams_121,19.343696028708564,50.090222154683865
epigenomics_996_filterContams_122,17.751957708884053,75.96952345207822
epigenomics_996_filterContams_123,17.889390324006943,73.7885611765989
epigenomics_996_filterContams_124,16.72688612333297,63.51550295878159
epigenomics_996_filterContams_125,20.84471137943781,56.61286611697126
epigenomics_996_filterContams_126,18.038033500116263,60.372819449854404
epigenomics_996_filterContams_127,15.6971860299305,64.1960035809573
epigenomics_996_filterContams_128,20.30923483879309,78.8462427844959
epigenomics_996_filterContams_129,22.24788983653847,61.25257554239858
epigenomics_996_filterContams_130,19.36269450126237,70.7277522539934
epigenomics_996_filterContams_131,22.903623052642494,64.47091282396964
epigenomics_996_filterContams_132,21.13547017394249,60.805433288728516
epigenomics_996_filterContams_133,18.74361674748684,62.389483768442226
epigenomics_996_filterContams_134,22.4990214452492,67.90414049444054
epigenomics_996_filterContams_135,21.794862106687287,56.12374495408295
epigenomics_996_filterContams_136,17.65859228816093,67.31590131714141
epigenomics_996_filterContams_137,18.427876209851235,61.13176876819626
epigenomics_996_filterContams_138,17.821899182891325,55.82582598084443
epigenomics_996_filterContams_139,23.785104366999942,43.29942765922828
epigenomics_996_filterContams_140,16.745514825129476,57.70157470318348
epigenomics_996_filterContams_141,13.680290902275344,77.08358024180657
epigenomics_996_filterContams_142,18.804574684115874,70.81556930723343
epigenomics_996_filterContams_143,17.990553482221543,53.7739368537097
epigenomics_996_filterContams_144,18.194396204481603,69.8629004902128
epigenomics_996_filterContams_145,20.169867600027676,70.15181331338556
epigenomics_996_filterContams_146,15.145630502109634,73.3315692786486
epigenomics_996_filterContams_147,18.028937070772386,63.36323572848928
epigenomics_996_filterContams_148,18.440896725607807,74.77988648183612
epigenomics_996_filterContams_149,21.825251758329237,72.67831508403894
epigenomics_996_filterContams_150,19.620920138156833,65.08773891217679
epigenomics_996_filterContams_151,20.011074749604212,59.63622473645623
epigenomics_996_filterContams_152,22.722859243665877,70.12813378050298
epigenomics_996_filterContams_153,19.501555761157878,72.48775061031105
epigenomics_996_filterContams_154,19.10430657983776,59.40566816216965
epigenomics_996_filterContams_155,20.894283699672293,60.525547384320674
epigenomics_996_filterContams_156,19.13611783186246,66.29932842419959
epigenomics_996_filterContams_157,18.246031736792684,55.867903758732794
epigenomics_996_filterContams_158,24.85717354560794,60.32725987330035
epigenomics_996_filterContams_159,23.37026668374222,63.4196185706244
epigenomics_996_filterContams_160,17.04037199870261,59.93908723758896
epigenomics_996_filterContams_161,14.699365022378357,77.34189378550771
epigenomics_996_filterContams_162,21.464097247306157,62.69451898916542
epigenomics_996_filterContams_163,23.408853772265466,50.958404014539916
epigenomics_996_filterContams_164,13.842435149943277,65.44039135341283
epigenomics_996_filterContams_165,18.199245089671425,60.231601559189585
epigenomics_996_filterContams_166,18.6359006957161,71.60514201982166
epigenomics_996_filterContams_167,19.873292315231573,82.61858250719193
epigenomics_996_filterContams_168,14.052326684701237,64.93420790276997
epigenomics_996_filterContams_169,26.251814087778587,62.062789265945504
epigenomics_996_filterContams_170,23.707147556177173,73.51499215605105
epigenomics_996_filterContams_171,16.555008647777044,63.716187000223826
epigenomics_996_filterContams_172,19.811206177492462,65.62074609075881
epigenomics_996_filterContams_173,24.00185313706574,67.80507462943444
epigenomics_996_filterContams_174,25.165875058127817,62.929755116241026
epigenomics_996_filterContams_175,21.106497353529548,68.93704324286351
epigenomics_996_filterContams_176,21.53242544041219,62.976386559652425
epigenomics_996_filterContams_177,19.004126347170722,60.04699649946376
epigenomics_996_filterContams_178,17.11400557918665,52.85299586364431
epigenomics_996_filterContams_179,21.271746125864837,55.489556748961206
epigenomics_996_filterContams_180,22.72194711724606,66.15006684492657
epigenomics_996_filterContams_181,21.5078048699335,68.43090606024036
epigenomics_996_filterContams_182,22.29177591978043,58.66631143819888
epigenomics_996_filterContams_183,17.812638097654844,74.29382825869288
epigenomics_996_filterContams_184,26.585879290855935,72.14477987536803
epigenomics_996_filterContams_185,23.014209105786783,46.8228339488756
epigenomics_996_filterContams_186,14.107778521793865,68.0404503031139
epigenomics_996_filterContams_187,21.994603424447526,64.77965667887115
epigenomics_996_filterContams_188,20.367528858444977,66.30392932148911
epigenomics_996_filterContams_189,17.66422107200507,71.43545531913408
epigenomics_996_filterContams_190,24.42570288930603,69.0411285547869
epigenomics_996_filterContams_191,24.96298197860257,73.7739281921472
epigenomics_996_filterContams_192,21.768605407192663,59.339023528048614
epigenomics_996_filterContams_193,22.329664060281832,67.70902125950475
epigenomics_996_filterContams_194,25.673330828947545,71.26465975825357
epigenomics_996_filterContams_195,19.063133028607947,63.471995744437116
epigenomics_996_filterContams_196,21.059342514016887,65.03140815585652
epigenomics_996_filterContams_197,18.9657233705507,66.89670376900109
epigenomics_996_filterContams_198,19.219132444018804,61.9610076665176
epigenomics_996_filterContams_199,21.502010338367228,78.19102756344088
epigenomics_996_filterContams_200,14.141271692703153,63.78735894347827
epigenomics_996_filterContams_201,13.528685317504552,62.61367193996944
epigenomics_996_filterContams_202,23.711271299184762,58.92904630876885
epigenomics_996_filterContams_203,17.15093585656682,70.08393118392196
epigenomics_996_filterContams_204,17.139328395556483,68.2589588036431
epigenomics_996_filterContams_205,18.617397871318104,60.96699113719377
epigenomics_996_filterContams_206,22.001168355630984,76.90366298388109
epigenomics_996_filterContams_207,19.029892113573695,53.70051890487189
epigenomics_996_filterContams_208,17.827870254712757,56.41729438699255
epigenomics_996_filterContams_209,20.824015792739814,69.0684247647344
epigenomics_996_filterContams_210,24.85132911363273,69.40565701671696
epigenomics_996_filterContams_211,23.37312310903695,66.6456642282345
epigenomics_996_filterContams_212,21.33872814564643,68.67076253745553
epigenomics_996_filterContams_213,17.62181597470965,56.24419281845058
epigenomics_996_filterContams_214,16.5466312400466,65.01122694234199
epigenomics_996_filterContams_215,21.94243767937454,65.84024667983786
epigenomics_996_filterContams_216,19.90195519824786,63.91275022852669
epigenomics_996_filterContams_217,20.253571457632678,71.76300423671468
epigenomics_996_filterContams_218,13.732945849107303,64.49301946036464
epigenomics_996_filterContams_219,20.341286373965296,73.67946159811315
epigenomics_996_filterContams_220,19.72074736780796,66.39514539238918
epigenomics_996_filterContams_221,20.554647644063863,57.3703409484886
epigenomics_996_filterContams_222,11.76692637262563,60.886249974343535
epigenomics_996_filterContams_223,20.252850465858483,57.84332672473467
epigenomics_996_filterContams_224,22.70673486274867,82.06951277795852
epigenomics_996_filterContams_225,24.097971702914883,70.31585116260118
epigenomics_996_filterContams_226,19.500797556834335,59.64050284018701
epigenomics_996_filterContams_227,18.202925958029446,63.65897693119344
epigenomics_996_filterContams_228,18.500081580663288,69.10573394471157
epigenomics_996_filterContams_229,14.02709055854424,61.15926485473784
epigenomics_996_filterContams_230,21.10014620975648,61.89246355165695
epigenomics_996_filterContams_231,20.518561947987262,79.1469877613645
epigenomics_996_filterContams_232,16.54946611936773,70.59564406911358
epigenomics_996_filterContams_233,24.931053914333376,76.56582033255418
epigenomics_996_filterContams_234,17.612147287643634,60.116896188463635
epigenomics_996_filterContams_235,20.17177387696162,59.01713567036026
epigenomics_996_filterContams_236,20.91016277706367,76.37112490488043
epigenomics_996_filterContams_237,20.5666497850134,50.25848851105016
epigenomics_996_filterContams_238,21.392176591852945,81.33634168036781
epigenomics_996_filterContams_239,22.031819594004393,78.58411236312479
epigenomics_996_filterContams_240,23.730894799114655,63.90510114093178
epigenomics_996_filterContams_241,18.074475110086116,56.34026855590251
epigenomics_996_filterContams_242,20.334878548530604,56.515183518622166
epigenomics_996_filterContams_243,14.96420457872627,72.9791232834525
epigenomics_996_filterContams_244,18.88290574997489,42.53561473434989
epigenomics_996_filterContams_245,24.223135541807288,74.39365994223448
epigenomics_996_filterContams_246,22.153608135316208,53.96466712994194
epigenomics_996_filterContams_247,22.23901219474564,72.95070617143246
epigenomics_996_filterContams_248,18.62079047120089,59.35313247498277
epigenomics_996_filterContams_249,19.981364841230786,67.81882187935093
epigenomics_996_filterContams_250,21.295488278040228,61.928011879606025
epigenomics_996_filterContams_251,20.729678171214708,63.36519351929436
epigenomics_996_filterContams_252,22.94789968851195,67.98933697326054
epigenomics_996_filterContams_253,20.88669468907295,57.025357048781444
epigenomics_996_filterContams_254,18.18267055342055,62.4928585050068
epigenomics_996_filterContams_255,22.215001717781853,63.690271366148515
epigenomics_996_filterContams_256,13.798204499160523,68.19223097112071
epigenomics_996_filterContams_257,20.04348684644192,71.03355145209994
epigenomics_996_filterContams_258,19.729555114762405,55.67263318417093
epigenomics_996_filterContams_259,17.315615215401163,82.47846346140813
epigenomics_996_filterContams_260,20.204709147115526,79.42102019617104
epigenomics_996_filterContams_261,18.873934334900166,68.6652830132987
epigenomics_996_filterContams_262,21.046705157054134,79.36927660079866
epigenomics_996_filterContams_263,16.65519385368663,60.83636760193098
epigenomics_996_filterContams_264,15.772492124090975,63.996095168895565
epigenomics_996_filterContams_265,16.93616735889465,54.13713580944608
epigenomics_996_filterContams_266,20.98184282921084,71.83621885969623
epigenomics_996_filterContams_267,21.26713938015136,75.38863083641871
epigenomics_996_filterContams_268,23.638113680191097,80.93485667214948
epigenomics_996_filterContams_269,24.15606114062851,62.58976556268736
epigenomics_996_filterContams_270,25.026277077540485,62.21934118207043
epigenomics_996_filterContams_271,23.041814663550902,55.61160056379648
epigenomics_996_filterContams_272,22.195614927888794,70.7070966271748
epigenomics_996_filterContams_273,25.25647698136095,63.55066832298159
epigenomics_996_filterContams_274,17.20509744130896,63.59363465824801
epigenomics_996_filterContams_275,25.41146842667423,62.79592947571718
epigenomics_996_filterContams_276,18.98978236723253,62.53377805225522
epigenomics_996_filterContams_277,25.335937585833747,53.85572296144423
epigenomics_996_filterContams_278,23.8638552242166,66.21603664049454
epigenomics_996_filterContams_279,22.797029445012097,60.44374908131784
epigenomics_996_filterContams_280,20.285521671178135,78.54882772783716
epigenomics_996_filterContams_281,20.299444246350934,70.28826759433103
epigenomics_996_filterContams_282,24.50081336105625,68.39785418973369
epigenomics_996_filterContams_283,22.164395839423825,57.86666886139382
epigenomics_996_filterContams_284,27.654117804200702,64.32616862980007
epigenomics_996_filterContams_285,19.310840279565234,61.03837317078843
epigenomics_996_filterContams_286,17.173290754471704,55.42158279831027
epigenomics_996_filterContams_287,14.820000856339199,60.75208131804848
epigenomics_996_filterContams_288,19.592528638887018,63.334312198591505
epigenomics_996_filterContams_289,21.04415915278758,53.60917733587173
epigenomics_996_filterContams_290,19.057597605143208,62.18030817358087
epigenomics_996_filterContams_291,20.33313041444313,54.90963286392474
epigenomics_996_filterContams_292,20.500390668350413,57.555828591075155
epigenomics_996_filterContams_293,19.5858886873541,67.8040526408417
epigenomics_996_filterContams_294,17.491054928422592,59.72265161648178
epigenomics_996_filterContams_295,23.095472799938253,73.40591271196809
epigenomics_996_filterContams_296,22.45092072467777,62.89196750244468
epigenomics_996_filterContams_297,19.210136282079585,53.75527890387164
epigenomics_996_filterContams_298,17.20301228748594,50.16896223093139
epigenomics_996_filterContams_299,14.815716059480502,59.556479410812145
epigenomics_996_filterContams_300,23.206878874657477,61.49916774491091
epigenomics_996_filterContams_301,19.613247050036996,61.397337899354206
epigenomics_996_filterContams_302,17.294537329404072,59.950074380851625
epigenomics_996_filterContams_303,21.101074978449216,55.98796862730455
epigenomics_996_filterContams_304,15.895200458852273,57.97381888747081
epigenomics_996_filterContams_305,20.83708552980208,55.36737524255716
epigenomics_996_filterContams_306,17.087787735283484,64.32014400146217
epigenomics_996_filterContams_307,20.852282067846044,73.85255425471702
epigenomics_996_filterContams_308,20.029938141371712,59.89844793565258
epigenomics_996_filterContams_309,17.288367907114555,62.80006849875734
epigenomics_996_filterContams_310,20.003675923581184,55.801340243055904
epigenomics_996_filterContams_311,18.229600912990392,51.2834223842679
epigenomics_996_filterContams_312,19.628909620045057,78.2871284825524
epigenomics_996_filterContams_313,16.2826187826123,61.67005422927736
epigenomics_996_filterContams_314,22.123362890365954,78.68475150674371
epigenomics_996_filterContams_315,15.10340698701727,68.01120208649432
epigenomics_996_filterContams_316,21.83897033482302,53.31573274542299
epigenomics_996_filterContams_317,19.220145031433596,63.226010637823336
epigenomics_996_filterContams_318,20.825237504614645,59.342905932402374
epigenomics_996_filterContams_319,24.188972498152225,66.5149091472671
epigenomics_996_filterContams_320,17.998388369574744,64.45915395512907
epigenomics_996_filterContams_321,24.438341075344404,66.27477867114588
epigenomics_996_filterContams_322,17.12464287541307,61.04811244744104
epigenomics_996_filterContams_323,22.420972156534486,58.45119564617819
epigenomics_996_filterContams_324,14.787299421985406,73.16236817372257
epigenomics_996_filterContams_325,15.738419327415919,52.79320116853287
epigenomics_996_filterContams_326,25.178771803087095,67.34714221096807
epigenomics_996_filterContams_327,19.609925789485793,53.499301919219555
epigenomics_996_filterContams_328,17.348891873408398,75.12121779204202
epigenomics_996_filterContams_329,19.020486829340197,56.944862311592196
epigenomics_996_filterContams_330,15.059812853757409,62.52104504818844
epigenomics_996_filterContams_331,21.839024666664248,71.06767400333378
epigenomics_996_filterContams_332,19.15085603375776,73.44573183203768
epigenomics_996_filterContams_333,22.33414094937935,60.14046108001823
epigenomics_996_filterContams_334,19.7402601466378,68.2075014762573
epigenomics_996_filterContams_335,21.440581928681027,68.57629516129069
epigenomics_996_filterContams_336,21.228157905979476,63.61001406087872
epigenomics_996_filterContams_337,20.174603659967904,67.4499773170578
epigenomics_996_filterContams_338,19.966194999768913,68.80908093349422
epigenomics_996_filterContams_339,21.5222665706616,73.27421619166797
epigenomics_996_filterContams_340,15.533990403052236,64.45481564622544
epigenomics_996_filterContams_341,18.032217954423842,61.01124170910261
epigenomics_996_filterContams_342,23.059768835069615,62.34858648328605
epigenomics_996_filterContams_343,21.799773513764446,58.83770812009431
epigenomics_996_filterContams_344,17.285391137595706,59.15570290870623
epigenomics_996_filterContams_345,16.805310093621948,63.75802497198997
epigenomics_996_filterContams_346,23.403432085966127,67.11554817878384
epigenomics_996_filterContams_347,24.769431269739705,76.16605483175512
epigenomics_996_filterContams_348,16.88160037446939,76.87427926057387
epigenomics_996_filterContams_349,19.123302181459408,68.1069053689257
epigenomics_996_filterContams_350,20.14104595436781,68.90429676278224
epigenomics_996_filterContams_351,22.461820836122598,63.59992059754728
epigenomics_996_filterContams_352,21.719159306291488,55.86667950678094
epigenomics_996_filterContams_353,24.363544163809422,64.7307503371097
epigenomics_996_filterContams_354,21.568308796853596,77.27249445289242
epigenomics_996_filterContams_355,24.168480821967453,63.961520674906254
epigenomics_996_filterContams_356,18.938924764554997,55.96529491927457
epigenomics_996_filterContams_357,17.973680492605048,72.64417836314527
epigenomics_996_filterContams_358,19.890049733141684,67.58762146653233
epigenomics_996_filterContams_359,17.565592177607822,53.71028616042503
epigenomics_996_filterContams_360,14.630576783720375,62.94989948019759
epigenomics_996_filterContams_361,24.506648988657282,55.8777411825244
epigenomics_996_filterContams_362,13.9398333557041,72.74404392516043
epigenomics_996_filterContams_363,24.41507356237586,67.42756303383621
epigenomics_996_filterContams_364,23.601925175081156,70.83585492196266
epigenomics_996_filterContams_365,19.833721409923655,66.57290187249188
epigenomics_996_filterContams_366,20.581959027986965,59.00875207818194
epigenomics_996_filterContams_367,21.264287620625492,52.846470315884616
epigenomics_996_filterContams_368,21.001612319534726,60.942172900397885
epigenomics_996_filterContams_369,20.60675187490381,59.985998082032424
epigenomics_996_filterContams_370,16.421268185084244,73.0277798270205
epigenomics_996_filterContams_371,21.710664801211976,68.55157295838126
epigenomics_996_filterContams_372,22.106555234114673,55.114594133227804
epigenomics_996_filterContams_373,18.845561545591234,64.26310007663612
epigenomics_996_filterContams_374,21.729810622066495,73.26292042730459
epigenomics_996_filterContams_375,24.53700677827934,54.79568824990029
epigenomics_996_filterContams_376,20.31339451141935,53.41096067351641
epigenomics_996_filterContams_377,18.145506892687443,66.36113627090002
epigenomics_996_filterContams_378,15.333194658216595,62.81625108356431
epigenomics_996_filterContams_379,20.391808608944864,60.28873720067089
epigenomics_996_filterContams_380,18.571295874227445,68.88105511546864
epigenomics_996_filterContams_381,16.78800194404414,61.681174348621404
epigenomics_996_filterContams_382,19.395324074802293,62.417764087358556
epigenomics_996_filterContams_383,19.392938510704294,62.427488655255104
epigenomics_996_filterContams_384,16.97697322317456,79.93800987606392
epigenomics_996_filterContams_385,25.275456241969426,65.17754017616313
epigenomics_996_filterContams_386,19.80616866313566,55.91038165395613
epigenomics_996_filterContams_387,14.197324151917037,57.957469307353165
epigenomics_996_filterContams_388,19.145742947168504,57.32164735888118
epigenomics_996_filterContams_389,19.818267731435228,66.70565903738466
epigenomics_996_filterContams_390,16.358827256678513,62.11410514117487
epigenomics_996_filterContams_391,17.846023480608746,66.29815676432153
epigenomics_996_filterContams_392,20.514000221385743,65.87080460585823
epigenomics_996_filterContams_393,21.699339591411782,60.681693663689394
epigenomics_996_filterContams_394,25.219305055021227,61.35492382337294
epigenomics_996_filterContams_395,20.566172243604132,59.467718297382405
epigenomics_996_filterContams_396,20.368395319738386,68.08998349134332
epigenomics_996_filterContams_397,22.75907935756082,59.626238213601695
epigenomics_996_filterContams_398,23.812367063610484,62.85414112234819
epigenomics_996_filterContams_399,22.443556804036657,61.50404837397626
epigenomics_996_filterContams_400,19.714686383948855,61.850373531153416
epigenomics_996_filterContams_401,17.79535276737534,76.95795080191317
epigenomics_996_filterContams_402,20.95890204111588,76.22871602489536
epigenomics_996_filterContams_403,20.778596690746056,75.47372767648814
epigenomics_996_filterContams_404,19.88179424204713,54.03856045891406
epigenomics_996_filterContams_405,17.647035438711423,70.30766171362693
epigenomics_996_filterContams_406,21.589011879336695,59.242267676871045
epigenomics_996_filterContams_407,19.642325986359882,59.089277840878744
epigenomics_996_filterContams_408,22.397847992075725,63.75237521496832
epigenomics_996_filterContams_409,21.761601584191485,72.32289492266159
epigenomics_996_filterContams_410,22.874029035074347,78.75706335606053
epigenomics_996_filterContams_411,20.814021538383816,62.270628873714536
epigenomics_996_filterContams_412,18.692724992537862,66.34127243551619
epigenomics_996_filterContams_413,23.771901600741568,65.18420904753036
epigenomics_996_filterContams_414,19.02315311917905,61.174039830171836
epigenomics_996_filterContams_415,19.63969667454188,73.45641812147166
epigenomics_996_filterContams_416,19.4540872372239,53.27670201431042
epigenomics_996_filterContams_417,21.127716267496318,61.700223045972514
epigenomics_996_filterContams_418,22.141150536559646,65.90301449797924
epigenomics_996_filterContams_419,23.710948616024147,62.79420999220015
epigenomics_996_filterContams_420,17.856371480439915,71.9644910828106
epigenomics_996_filterContams_421,21.82787732302603,68.40698325836208
epigenomics_996_filterContams_422,17.530615793651727,45.69857876801039
epigenomics_996_filterContams_423,19.345264111180807,72.29899452558412
epigenomics_996_filterContams_424,19.202522747341572,67.31993806189718
epigenomics_996_filterContams_425,21.00456865769838,65.12860376766918
epigenomics_996_filterContams_426,23.585872763840612,54.291700416023744
epigenomics_996_filterContams_427,18.778121888826306,60.23962904030863
epigenomics_996_filterContams_428,19.48859401945097,56.57280528498733
epigenomics_996_filterContams_429,18.30843526510868,71.99280050062707
epigenomics_996_filterContams_430,25.474808507555668,76.49212884237016
epigenomics_996_filterContams_431,25.99599461038322,53.888278573499775
epigenomics_996_filterContams_432,18.429573248259523,64.5334365126868
epigenomics_996_filterContams_433,23.678637742442,72.43939280919405
epigenomics_996_filterContams_434,23.830927962593822,67.67111593272962
epigenomics_996_filterContams_435,15.772373907608236,57.01239352727892
epigenomics_996_filterContams_436,24.1314059339071,74.15867148854375
epigenomics_996_filterContams_437,22.549756732391586,57.446200841473186
epigenomics_996_filterContams_438,21.1214002689777,62.47664610263335
epigenomics_996_filterContams_439,26.0382481565438,62.620571330478874
epigenomics_996_filterContams_440,17.12613911360956,54.583761971442804
epigenomics_996_filterContams_441,16.73263273925782,56.818404323265156
epigenomics_996_filterContams_442,21.059602290219186,60.56655506779203
epigenomics_996_filterContams_443,18.046346261020705,69.22645443546175
epigenomics_996_filterContams_444,22.424359971093097,72.32091641082638
epigenomics_996_filterContams_445,24.096968390253405,69.9388065798714
epigenomics_996_filterContams_446,23.22309382142782,57.38943703102952
epigenomics_996_filterContams_447,18.651383432470617,49.800275400517826
