request,latency,mem
epigenomics_569_entry_0,1.0,1.0
epigenomics_569_fastqSplit_0,44.63451474318925,97.78485935094899
epigenomics_569_fastqSplit_1,54.911785069694915,99.10314511238138
epigenomics_569_filterContams_0,18.2650942512112,71.9954882594804
epigenomics_569_filterContams_1,24.427348019149417,75.39384206459283
epigenomics_569_filterContams_2,15.286261295763596,61.566141741153174
epigenomics_569_filterContams_3,19.714178391739523,64.73009955587167
epigenomics_569_filterContams_4,19.520185981920235,57.809567344806794
epigenomics_569_filterContams_5,15.727231643352294,56.030153554428296
epigenomics_569_filterContams_6,22.64294905621784,74.13989661775229
epigenomics_569_filterContams_7,23.116020673151958,64.16950747410975
epigenomics_569_filterContams_8,22.36392713975963,75.34111139719609
epigenomics_569_filterContams_9,20.71325876939514,51.637008549726765
epigenomics_569_filterContams_10,17.966119985724195,62.416121953477834
epigenomics_569_filterContams_11,20.266758800085842,70.67740148274154
epigenomics_569_filterContams_12,18.543120885970747,69.83051805323367
epigenomics_569_filterContams_13,22.024888141615605,80.94761111278241
epigenomics_569_filterContams_14,16.833637262601556,58.10976811252962
epigenomics_569_filterContams_15,16.13964781764784,68.38955987762927
epigenomics_569_filterContams_16,20.95900640817741,63.33856207844155
epigenomics_569_filterContams_17,23.001260302427568,55.21174301814155
epigenomics_569_filterContams_18,22.38234924761492,67.39139836047048
epigenomics_569_filterContams_19,20.917998946392306,75.12213478525481
epigenomics_569_filterContams_20,21.417630981298995,55.58635609219628
epigenomics_569_filterContams_21,21.587034907215223,69.5457820975214
epigenomics_569_filterContams_22,17.25084160886567,74.99687918126058
epigenomics_569_filterContams_23,18.52709878164752,63.84097391458125
epigenomics_569_filterContams_24,21.33290343973072,63.59342180783264
epigenomics_569_filterContams_25,13.684636513297942,68.39797207450276
epigenomics_569_filterContams_26,20.32430553791626,61.29573818583904
epigenomics_569_filterContams_27,25.159771173651066,53.8811878954249
epigenomics_569_filterContams_28,21.090130288511542,59.33603051434706
epigenomics_569_filterContams_29,22.926780082762935,55.5924344246392
epigenomics_569_filterContams_30,21.368180590722982,65.75647532859216
epigenomics_569_filterContams_31,14.070955286378652,55.064305992561046
epigenomics_569_filterContams_32,20.217150957282897,72.76645476230915
epigenomics_569_filterContams_33,20.9428000370656,69.62155956195761
epigenomics_569_filterContams_34,23.33041656314622,63.10618457395808
epigenomics_569_filterContams_35,23.112251355099694,70.6908924169037
epigenomics_569_filterContams_36,16.136155089828186,76.02025093366949
epigenomics_569_filterContams_37,19.094247635685925,73.76099136688629
epigenomics_569_filterContams_38,15.31994004305456,51.29209213175476
epigenomics_569_filterContams_39,17.72904178985672,70.74093557717508
epigenomics_569_filterContams_40,18.127074034659103,62.61769484090865
epigenomics_569_filterContams_41,18.379495529931262,46.73846531192249
epigenomics_569_filterContams_42,18.74872859036879,57.78301861413226
epigenomics_569_filterContams_43,23.417148132041344,65.31077617870791
epigenomics_569_filterContams_44,17.272232467067706,65.3575305701052
epigenomics_569_filterContams_45,18.518977188793652,74.58223173160934
epigenomics_569_filterContams_46,22.170630076543883,57.06723873185784
epigenomics_569_filterContams_47,13.371223428343226,69.46785370262326
epigenomics_569_filterContams_48,18.343424870835175,67.04117695238577
epigenomics_569_filterContams_49,24.54226463870635,70.51325918094571
epigenomics_569_filterContams_50,21.346391202323442,62.51374984072873
epigenomics_569_filterContams_51,18.58042291047292,69.91910493116353
epigenomics_569_filterContams_52,23.14979642380992,48.164717787341644
epigenomics_569_filterContams_53,19.9470965243994,69.35716437537593
epigenomics_569_filterContams_54,22.89329390777373,73.53785757266763
epigenomics_569_filterContams_55,22.923504172253388,68.47105958045876
epigenomics_569_filterContams_56,20.381763644867892,66.0493431913502
epigenomics_569_filterContams_57,14.469039323514952,74.56787832447247
epigenomics_569_filterContams_58,18.790603708322003,56.22322818689461
epigenomics_569_filterContams_59,22.518676302497745,78.18260386143903
epigenomics_569_filterContams_60,22.471780046736487,79.60803797352676
epigenomics_569_filterContams_61,22.139678306955332,60.145090842566304
epigenomics_569_filterContams_62,17.733431916892442,61.64125806490004
epigenomics_569_filterContams_63,16.409607733089807,57.076941210658745
epigenomics_569_filterContams_64,17.808004385464685,55.06746113386137
epigenomics_569_filterContams_65,24.04140368427248,71.23821067837554
epigenomics_569_filterContams_66,20.58078969646391,70.46742736928825
epigenomics_569_filterContams_67,20.716469614140276,50.45043727353438
epigenomics_569_filterContams_68,19.892730821055785,62.00356826436044
epigenomics_569_filterContams_69,24.356497103679995,62.981325229626165
epigenomics_569_filterContams_70,19.957724114448194,65.39417925989578
epigenomics_569_filterContams_71,17.16132152406433,60.92794701402206
epigenomics_569_filterContams_72,18.04866389115596,62.193584963535685
epigenomics_569_filterContams_73,23.549727183516897,62.94087227116592
epigenomics_569_filterContams_74,20.574780652097743,73.99773670282013
epigenomics_569_filterContams_75,21.25012702499916,61.68982048694895
epigenomics_569_filterContams_76,20.938201827526996,52.208779255107906
epigenomics_569_filterContams_77,19.32690485191293,75.84778764028547
epigenomics_569_filterContams_78,18.298956924747312,61.011342650428574
epigenomics_569_filterContams_79,17.904992623739194,69.96828604429832
epigenomics_569_filterContams_80,21.64507186148685,65.20665921429563
epigenomics_569_filterContams_81,18.640546527501122,67.45730982045382
epigenomics_569_filterContams_82,20.27379027672914,77.55104619923567
epigenomics_569_filterContams_83,15.895506053897709,57.56962256824521
epigenomics_569_filterContams_84,19.452967914913383,71.09801395693088
epigenomics_569_filterContams_85,20.499982451497242,71.24525816292001
epigenomics_569_filterContams_86,16.950642250590114,56.433954338780325
epigenomics_569_filterContams_87,21.47299661577418,63.407424865415486
epigenomics_569_filterContams_88,20.246900451860483,81.20385162734895
epigenomics_569_filterContams_89,15.503743270601234,51.66579827146089
epigenomics_569_filterContams_90,17.743158933685244,64.36751821008971
epigenomics_569_filterContams_91,22.312327939494423,61.458888774282144
epigenomics_569_filterContams_92,23.39307354219921,62.42939659525566
epigenomics_569_filterContams_93,17.265568707680455,69.0059051062918
epigenomics_569_filterContams_94,22.088661401554283,53.957630666984876
epigenomics_569_filterContams_95,24.292520651991335,62.502560848406176
epigenomics_569_filterContams_96,23.48938626416384,64.07528063159148
epigenomics_569_filterContams_97,23.17330253100906,69.73530830378849
epigenomics_569_filterContams_98,22.552554439360208,67.58802722049212
epigenomics_569_filterContams_99,22.6351988432682,58.30472717159727
epigenomics_569_filterContams_100,16.299318736082913,55.40744852567768
epigenomics_569_filterContams_101,16.349379058397744,77.41103983037442
epigenomics_569_filterContams_102,20.026677003366466,75.81381617763743
epigenomics_569_filterContams_103,17.364015636773445,62.04094507338449
epigenomics_569_filterContams_104,15.109310850299432,61.24980467076743
epigenomics_569_filterContams_105,21.167052301612777,67.27276017226146
epigenomics_569_filterContams_106,22.43703119171319,60.198251575815505
epigenomics_569_filterContams_107,19.019586374383877,51.26062121301588
epigenomics_569_filterContams_108,23.680240543828017,74.72716309414496
epigenomics_569_filterContams_109,18.59752495880872,67.19036173318398
epigenomics_569_filterContams_110,23.555286127044283,62.19943293126994
epigenomics_569_filterContams_111,21.876932456577403,68.18669185791038
epigenomics_569_filterContams_112,21.7725029140617,61.107263120896846
epigenomics_569_filterContams_113,19.45618400655782,56.683094656614685
epigenomics_569_filterContams_114,24.445705889048483,66.40297072862737
epigenomics_569_filterContams_115,20.71246011899674,57.002142685474645
epigenomics_569_filterContams_116,23.4609560499701,59.904599558383275
epigenomics_569_filterContams_117,22.024264191350152,68.53019739012505
epigenomics_569_filterContams_118,19.689286128228943,63.58048712245852
epigenomics_569_filterContams_119,22.726336687608402,61.9864374030111
