request,latency,mem
epigenomics_436_entry_0,1.0,1.0
epigenomics_436_fastqSplit_0,48.033842160207165,102.97733579958451
epigenomics_436_fastqSplit_1,77.86591485856637,99.19621754288971
epigenomics_436_filterContams_0,25.293192596751393,57.643638409813036
epigenomics_436_filterContams_1,17.754078825461132,70.59133756491104
epigenomics_436_filterContams_2,14.575800592980356,59.47371841474484
epigenomics_436_filterContams_3,25.56234839454125,66.98140122212045
epigenomics_436_filterContams_4,20.845379086541296,68.26641867474028
epigenomics_436_filterContams_5,19.3060945317839,51.09326130348076
epigenomics_436_filterContams_6,19.856544701630334,64.4002081360335
epigenomics_436_filterContams_7,21.48104565382286,67.30308117936747
epigenomics_436_filterContams_8,20.098565385751726,56.711812829383945
epigenomics_436_filterContams_9,20.947403090467482,64.92221248375591
epigenomics_436_filterContams_10,22.908964329340762,54.37617991536641
epigenomics_436_filterContams_11,19.65468788432607,69.16328330033748
epigenomics_436_filterContams_12,18.432177878102692,66.84874849633349
epigenomics_436_filterContams_13,16.49249779750314,65.51664959468626
epigenomics_436_filterContams_14,18.352951346119035,68.59074385938025
epigenomics_436_filterContams_15,18.17991049788253,68.82706933090269
epigenomics_436_filterContams_16,22.829048168441027,67.37836236066394
epigenomics_436_filterContams_17,18.454071240019147,59.30822606286833
epigenomics_436_filterContams_18,13.454511738338487,63.44626770695614
epigenomics_436_filterContams_19,19.817846283600325,56.74667579887911
epigenomics_436_filterContams_20,25.957706438798056,48.72124562603145
epigenomics_436_filterContams_21,21.42695472836065,84.0244192476488
epigenomics_436_filterContams_22,16.848222205712343,69.71874846946965
epigenomics_436_filterContams_23,16.028078611602645,72.63561109129917
epigenomics_436_filterContams_24,17.142629068744093,49.50760941806453
epigenomics_436_filterContams_25,15.690449266489692,59.90799079594322
epigenomics_436_filterContams_26,17.51997167148948,61.79528617635303
epigenomics_436_filterContams_27,21.658110951693576,54.94766685134975
epigenomics_436_filterContams_28,24.345765862017792,78.70207423313425
epigenomics_436_filterContams_29,21.557649693433454,66.0013917057477
epigenomics_436_filterContams_30,19.1700914406747,73.41934036272708
epigenomics_436_filterContams_31,23.070468706965066,72.62495064013427
epigenomics_436_filterContams_32,23.19852129165345,50.710080396111806
epigenomics_436_filterContams_33,19.087276764947937,62.00692568109899
epigenomics_436_filterContams_34,25.36766435795583,49.96270436061086
epigenomics_436_filterContams_35,23.82624034051713,62.613454905719856
epigenomics_436_filterContams_36,20.943501768154892,56.92027788697254
epigenomics_436_filterContams_37,19.310667766335595,58.6814988490604
epigenomics_436_filterContams_38,25.31042212767677,53.889528649394656
epigenomics_436_filterContams_39,25.024465470922436,75.86694726649782
epigenomics_436_filterContams_40,13.220756862852152,71.3135886929445
epigenomics_436_filterContams_41,19.029963858046436,42.19763987018707
epigenomics_436_filterContams_42,18.731533171494856,73.19468384866408
epigenomics_436_filterContams_43,23.418173922296695,40.0666341532329
epigenomics_436_filterContams_44,21.734512749282725,70.34806982094008
epigenomics_436_filterContams_45,20.39886486718945,55.97761815684922
epigenomics_436_filterContams_46,12.872245173439467,61.858745404847824
epigenomics_436_filterContams_47,18.920668625303907,60.26524972213804
epigenomics_436_filterContams_48,21.956403753042903,60.71532298030681
epigenomics_436_filterContams_49,19.749654077598223,64.9051515846875
epigenomics_436_filterContams_50,21.032960648286405,60.28314240076767
epigenomics_436_filterContams_51,16.036958926170428,56.633804534173095
epigenomics_436_filterContams_52,20.122185457759148,71.0896612193034
epigenomics_436_filterContams_53,15.752868612441791,81.98097464620153
epigenomics_436_filterContams_54,20.585155600612584,60.00034642574365
epigenomics_436_filterContams_55,21.87454227197155,67.57608105891065
epigenomics_436_filterContams_56,23.04176603651166,78.28361883810953
epigenomics_436_filterContams_57,20.89174679360578,60.972370088178636
epigenomics_436_filterContams_58,14.965905476781488,61.34687727675015
epigenomics_436_filterContams_59,15.973491442853412,58.14469977391042
epigenomics_436_filterContams_60,17.336819452591172,62.87241636221235
epigenomics_436_filterContams_61,21.24211953997954,61.47118322340333
epigenomics_436_filterContams_62,23.498304012437732,50.31580147708861
epigenomics_436_filterContams_63,19.909710154787515,60.96771259531615
epigenomics_436_filterContams_64,24.250306301874893,70.35309030432997
epigenomics_436_filterContams_65,20.37267360924769,57.80208387290417
epigenomics_436_filterContams_66,26.254107816905183,52.86156685169927
epigenomics_436_filterContams_67,16.965632348356053,71.16264155027838
epigenomics_436_filterContams_68,18.780614912482132,77.38546564231201
epigenomics_436_filterContams_69,18.162335346111384,61.17130886064704
epigenomics_436_filterContams_70,15.682341495468195,72.47818058826795
epigenomics_436_filterContams_71,24.13371277986818,55.39157675180734
epigenomics_436_filterContams_72,25.377439820643175,59.91823478743125
epigenomics_436_filterContams_73,19.0694386258085,74.36434137197801
epigenomics_436_filterContams_74,24.32359110986706,64.5701184221995
epigenomics_436_filterContams_75,16.849501415702786,72.5421584687892
epigenomics_436_filterContams_76,21.748893168593696,72.30884067620339
epigenomics_436_filterContams_77,20.062980011449312,73.56175523350862
epigenomics_436_filterContams_78,16.90506129117814,72.0600707562543
epigenomics_436_filterContams_79,22.681618166098716,59.677459350790976
epigenomics_436_filterContams_80,17.713261693691496,78.39701948333764
epigenomics_436_filterContams_81,25.846615990676856,66.15071622681607
epigenomics_436_filterContams_82,23.259267183598187,66.37583231136091
epigenomics_436_filterContams_83,20.52418121525672,70.05504878895604
epigenomics_436_filterContams_84,25.306181598147973,62.89457506830194
epigenomics_436_filterContams_85,22.933212425736702,54.32314336678148
epigenomics_436_filterContams_86,16.93271004179045,60.380977025135145
epigenomics_436_filterContams_87,14.384221669424495,77.71193250595798
epigenomics_436_filterContams_88,18.54965548931578,81.18194397023028
epigenomics_436_filterContams_89,16.503002847006172,60.996771943423724
epigenomics_436_filterContams_90,23.020300044869728,52.949065275284156
epigenomics_436_filterContams_91,12.939841222200304,76.38270414321266
epigenomics_436_filterContams_92,14.879303425640693,55.56767119005039
epigenomics_436_filterContams_93,20.24014390773241,63.27443557921545
epigenomics_436_filterContams_94,24.504482415983666,64.2277311648469
epigenomics_436_filterContams_95,21.473649208413924,54.10411803100401
epigenomics_436_filterContams_96,16.96666571603687,57.30708906887802
epigenomics_436_filterContams_97,17.94399125720302,61.32827010427024
epigenomics_436_filterContams_98,19.638053832932567,77.61207815908693
epigenomics_436_filterContams_99,17.33655103529249,66.84080205880493
epigenomics_436_filterContams_100,18.927834551813632,62.66343348732986
epigenomics_436_filterContams_101,24.922003061094394,65.86636459160707
epigenomics_436_filterContams_102,16.824212997662016,60.02722249568163
epigenomics_436_filterContams_103,13.327775105817668,58.84837810807563
epigenomics_436_filterContams_104,15.690614832296951,42.934951498862
epigenomics_436_filterContams_105,22.172058884053275,59.859773344115794
epigenomics_436_filterContams_106,20.700363325568077,71.13053282045888
epigenomics_436_filterContams_107,19.151480704280228,55.65095708865569
epigenomics_436_filterContams_108,18.8093648010113,78.83552396118782
epigenomics_436_filterContams_109,22.464208569788056,69.05806750116682
epigenomics_436_filterContams_110,25.83053499263176,60.12512404818162
epigenomics_436_filterContams_111,21.1044507980909,68.55324564106522
epigenomics_436_filterContams_112,16.47252299617374,65.90474160214214
epigenomics_436_filterContams_113,20.231941108186525,70.35617736683943
epigenomics_436_filterContams_114,25.79402147904269,56.217107959551605
epigenomics_436_filterContams_115,20.875884682278567,76.4161217272093
epigenomics_436_filterContams_116,23.033920167598264,74.15924533648128
epigenomics_436_filterContams_117,24.22497172128206,63.47658381385996
epigenomics_436_filterContams_118,20.861901836468707,63.20381060054699
epigenomics_436_filterContams_119,23.14051526835177,66.59655478909387
epigenomics_436_filterContams_120,20.491731623788823,42.90748048607503
epigenomics_436_filterContams_121,20.65288047196603,62.8447790262431
epigenomics_436_filterContams_122,17.085799503330303,71.37398338665889
epigenomics_436_filterContams_123,16.72961587249878,72.80894827751744
epigenomics_436_filterContams_124,22.573580914516736,63.712369033446095
epigenomics_436_filterContams_125,20.032050666938762,51.444000018180645
epigenomics_436_filterContams_126,21.520103515680667,72.1825576771961
epigenomics_436_filterContams_127,22.605930987348476,66.33699019499592
epigenomics_436_filterContams_128,22.02580195201519,55.39272301413894
epigenomics_436_filterContams_129,23.98855099111547,65.88640386077836
epigenomics_436_filterContams_130,19.215929526255657,70.24549852071173
epigenomics_436_filterContams_131,20.221489448508514,64.83319746277606
epigenomics_436_filterContams_132,27.53662817392003,61.87909167556701
epigenomics_436_filterContams_133,17.801362135143886,60.89803923325713
epigenomics_436_filterContams_134,21.380052827598536,69.1444992329684
epigenomics_436_filterContams_135,18.72464945438207,57.3227494024718
epigenomics_436_filterContams_136,20.081749679226952,62.34921796206481
epigenomics_436_filterContams_137,21.907460437839493,77.21107243687271
epigenomics_436_filterContams_138,18.246230455551807,60.06145951436324
epigenomics_436_filterContams_139,20.621830566554756,72.79498829323163
epigenomics_436_filterContams_140,20.10646923694662,65.31085209756577
epigenomics_436_filterContams_141,13.999522826620565,73.72976758074438
epigenomics_436_filterContams_142,17.153573456829086,62.52384070460619
epigenomics_436_filterContams_143,22.184487722899984,53.415455821394126
epigenomics_436_filterContams_144,27.435375481739204,76.22231739709763
epigenomics_436_filterContams_145,24.697598901255475,53.52690170372356
epigenomics_436_filterContams_146,21.556139116145975,69.04114391168655
epigenomics_436_filterContams_147,18.66159361111796,60.0902754173444
epigenomics_436_filterContams_148,26.095821107911085,53.34624362004677
epigenomics_436_filterContams_149,24.34776192664196,72.5055856010828
epigenomics_436_filterContams_150,16.661227037559893,71.4278972321381
epigenomics_436_filterContams_151,24.875557615569203,79.6321247102034
epigenomics_436_filterContams_152,19.29109368401458,63.19213947408728
epigenomics_436_filterContams_153,24.643637993512975,83.74786032011497
epigenomics_436_filterContams_154,21.755174881474193,54.19363527379272
epigenomics_436_filterContams_155,22.131725248297016,69.98355645088368
epigenomics_436_filterContams_156,27.250655520018405,52.047529166956025
epigenomics_436_filterContams_157,16.646163115267328,64.86054245817226
epigenomics_436_filterContams_158,12.53760629903505,58.23731282314698
epigenomics_436_filterContams_159,24.03950625059384,55.558579925209955
epigenomics_436_filterContams_160,24.393770981376132,73.54331788332654
epigenomics_436_filterContams_161,19.036072369452736,59.96013950843502
epigenomics_436_filterContams_162,18.411104462696166,70.3864119349361
epigenomics_436_filterContams_163,17.30392343140926,74.8428532993443
epigenomics_436_filterContams_164,22.333796153262938,57.8329367298862
epigenomics_436_filterContams_165,20.050386220980624,54.599270722038895
epigenomics_436_filterContams_166,17.951162250471903,59.096155445419235
epigenomics_436_filterContams_167,18.874523840965246,51.16164088263191
epigenomics_436_filterContams_168,20.03613166730979,65.11688219944858
epigenomics_436_filterContams_169,22.669963675849516,55.702450511047914
epigenomics_436_filterContams_170,20.43615985836754,66.80444361480279
epigenomics_436_filterContams_171,23.211672708981613,62.32029886237636
epigenomics_436_filterContams_172,17.58003219472145,67.17797084464436
epigenomics_436_filterContams_173,22.062584113245787,74.39117487404617
epigenomics_436_filterContams_174,21.209133305510537,61.2503361503511
epigenomics_436_filterContams_175,25.743082664355796,60.105878283286714
epigenomics_436_filterContams_176,21.947514820451943,56.63052640642255
epigenomics_436_filterContams_177,23.67930879418285,77.3160808570411
epigenomics_436_filterContams_178,21.956728120178976,73.09911063654937
epigenomics_436_filterContams_179,17.287724419375117,49.82322101687896
epigenomics_436_filterContams_180,24.616179059781086,73.79227351680667
epigenomics_436_filterContams_181,22.39882881671483,54.571106954377115
epigenomics_436_filterContams_182,17.819696306017526,64.28434719458042
epigenomics_436_filterContams_183,16.274075672912943,68.65800023399214
epigenomics_436_filterContams_184,22.23302878838994,66.43355600371558
epigenomics_436_filterContams_185,19.241038034763807,70.06274767955568
epigenomics_436_filterContams_186,25.833925450020935,53.034449456355034
epigenomics_436_filterContams_187,18.965046910074864,60.976226225643934
epigenomics_436_filterContams_188,21.87329063090478,59.63496739463399
epigenomics_436_filterContams_189,14.039191670957564,70.21431794597167
epigenomics_436_filterContams_190,24.779772417644672,64.3153348245441
