request,latency,mem
epigenomics_9035_entry_0,1.0,1.0
epigenomics_9035_fastqSplit_0,67.05778982234685,103.0237226341354
epigenomics_9035_fastqSplit_1,49.49016124480063,86.37301428013579
epigenomics_9035_filterContams_0,22.960600186779008,61.083301826753406
epigenomics_9035_filterContams_1,18.164748084648554,67.82258195073918
epigenomics_9035_filterContams_2,19.466849742920147,67.63327212660145
epigenomics_9035_filterContams_3,24.911937808340966,59.78776129554617
epigenomics_9035_filterContams_4,23.769949975347252,72.83534991378524
epigenomics_9035_filterContams_5,15.484468049019636,60.46232858764785
epigenomics_9035_filterContams_6,23.874804236546943,75.30731730269304
epigenomics_9035_filterContams_7,24.565530380303517,56.80274446791904
epigenomics_9035_filterContams_8,17.763304070201475,57.366445102272856
epigenomics_9035_filterContams_9,20.23633202908282,60.77739485235897
epigenomics_9035_filterContams_10,20.393879140526796,76.04967976020843
epigenomics_9035_filterContams_11,22.04355277405031,63.224725923851075
epigenomics_9035_filterContams_12,19.604880867904363,68.89413985827765
epigenomics_9035_filterContams_13,20.796649737394837,65.81159408008762
epigenomics_9035_filterContams_14,23.760355712591515,68.57549574378737
epigenomics_9035_filterContams_15,18.31876414819835,71.85009428883532
epigenomics_9035_filterContams_16,15.784843431748351,63.26217992089255
epigenomics_9035_filterContams_17,18.018103168977802,66.71544329335173
epigenomics_9035_filterContams_18,22.24915729579738,50.22997672197745
epigenomics_9035_filterContams_19,18.615355328528235,64.47125021627144
epigenomics_9035_filterContams_20,22.403037534564245,49.82579370405776
epigenomics_9035_filterContams_21,19.44655508446299,56.94771428142502
epigenomics_9035_filterContams_22,21.01774739549147,68.46987823535203
epigenomics_9035_filterContams_23,18.023022372361666,52.98218429255662
epigenomics_9035_filterContams_24,14.791929693018716,55.00433961409047
epigenomics_9035_filterContams_25,22.36132940496702,73.41963235823681
epigenomics_9035_filterContams_26,19.589514245328832,51.6239398222854
epigenomics_9035_filterContams_27,25.599116344344758,43.78709147817329
epigenomics_9035_filterContams_28,19.314009142668,67.60192345563618
epigenomics_9035_filterContams_29,23.839072553235862,65.25628915355354
epigenomics_9035_filterContams_30,22.099848503126314,54.57138655472551
epigenomics_9035_filterContams_31,19.888076443519495,72.90616480573765
epigenomics_9035_filterContams_32,20.49863901700793,71.7393862208933
epigenomics_9035_filterContams_33,19.5851898489399,65.13358958155752
epigenomics_9035_filterContams_34,22.118865823111076,72.26045328199008
epigenomics_9035_filterContams_35,17.828962636815724,58.10942276490582
epigenomics_9035_filterContams_36,16.946091430864215,59.63644387050778
epigenomics_9035_filterContams_37,16.11158741709073,59.47628342598955
epigenomics_9035_filterContams_38,20.629327162989114,64.75517964732335
epigenomics_9035_filterContams_39,22.01208193107907,81.71366517021607
epigenomics_9035_filterContams_40,14.271241714983017,69.54149780724508
epigenomics_9035_filterContams_41,17.21641901046302,63.12084854524367
