request,latency,mem
epigenomics_627_entry_0,1.0,1.0
epigenomics_627_fastqSplit_0,69.16473446809488,97.45299125940733
epigenomics_627_fastqSplit_1,41.46730231168796,93.2891171705258
epigenomics_627_filterContams_0,21.367101603413296,66.24076164032665
epigenomics_627_filterContams_1,19.58964564537977,67.34314176688311
epigenomics_627_filterContams_2,18.70774808184414,67.88124554454352
epigenomics_627_filterContams_3,18.721556076227913,63.554083673372965
epigenomics_627_filterContams_4,16.451131891544875,72.47085661437536
epigenomics_627_filterContams_5,12.192933340427027,62.68178201647804
epigenomics_627_filterContams_6,15.234817289780842,61.42843504437776
epigenomics_627_filterContams_7,18.519441280171463,67.86751331889292
epigenomics_627_filterContams_8,16.368331461298823,62.53522991873045
epigenomics_627_filterContams_9,20.86301578578783,65.4721021119487
epigenomics_627_filterContams_10,22.544785994819744,70.00864048647293
epigenomics_627_filterContams_11,18.013730298718993,65.1125138859749
epigenomics_627_filterContams_12,14.054967048828587,50.578510815589794
epigenomics_627_filterContams_13,19.48080161716905,55.42440834847406
epigenomics_627_filterContams_14,16.764821972653007,57.965136716856335
epigenomics_627_filterContams_15,18.630958835855125,61.44638686169092
epigenomics_627_filterContams_16,14.293149805510955,66.44893886064139
epigenomics_627_filterContams_17,23.70064440535092,70.2653345070545
epigenomics_627_filterContams_18,14.543620274294533,63.73086130341104
epigenomics_627_filterContams_19,13.976316048622664,46.027329950306935
epigenomics_627_filterContams_20,21.689257323913445,62.31634686935501
epigenomics_627_filterContams_21,20.48215270500052,64.60379010137443
epigenomics_627_filterContams_22,19.407523738056373,61.34396405554527
epigenomics_627_filterContams_23,19.19028539779346,68.61166215446282
epigenomics_627_filterContams_24,18.645046291707704,58.42231918122072
epigenomics_627_filterContams_25,17.786585002031646,64.93658836966615
epigenomics_627_filterContams_26,19.494243954148004,55.62962391528397
epigenomics_627_filterContams_27,20.3499589083692,73.24905276348554
epigenomics_627_filterContams_28,19.400655848605798,70.25095601602769
epigenomics_627_filterContams_29,19.779872926464698,70.03503243415585
epigenomics_627_filterContams_30,19.17382695227014,67.76679866035437
epigenomics_627_filterContams_31,18.659323721357982,68.25557163388972
epigenomics_627_filterContams_32,14.041626760992713,65.86351858619203
epigenomics_627_filterContams_33,15.528868348408052,67.89543354847399
epigenomics_627_filterContams_34,18.964384377674676,51.868605530072045
epigenomics_627_filterContams_35,15.93211980355517,68.38266408514329
epigenomics_627_filterContams_36,13.291251628280262,70.14602011138184
epigenomics_627_filterContams_37,18.694386968618826,74.0635447307176
epigenomics_627_filterContams_38,22.6268251493008,62.500769134597284
epigenomics_627_filterContams_39,16.05325854505987,57.459188360313
epigenomics_627_filterContams_40,18.637673052393424,72.52846164207695
epigenomics_627_filterContams_41,19.927511422208873,61.11091772893557
epigenomics_627_filterContams_42,15.64662102945862,67.88671466877712
epigenomics_627_filterContams_43,18.668700225301848,65.97815750422501
epigenomics_627_filterContams_44,19.37688158527222,59.72156493680911
epigenomics_627_filterContams_45,21.89502624349901,59.83257704212307
epigenomics_627_filterContams_46,15.25285829079954,81.71047442663715
epigenomics_627_filterContams_47,17.339584708741768,76.96409512289671
epigenomics_627_filterContams_48,21.143003352825268,61.73588347368141
epigenomics_627_filterContams_49,20.585545076776416,64.42608130147714
epigenomics_627_filterContams_50,19.231162873127033,60.44530647555384
epigenomics_627_filterContams_51,23.974915991770388,72.43639431627855
epigenomics_627_filterContams_52,19.152392192866635,63.01940784054546
epigenomics_627_filterContams_53,19.281149103127394,57.95913937641552
epigenomics_627_filterContams_54,18.982188877877007,73.86473471292481
epigenomics_627_filterContams_55,22.311561009960933,71.69270006478293
epigenomics_627_filterContams_56,23.40127838770857,53.574681912222346
epigenomics_627_filterContams_57,21.747621134458917,45.06013053880562
epigenomics_627_filterContams_58,18.184844050482305,83.40982961123272
epigenomics_627_filterContams_59,23.12938826618211,60.30506333864381
epigenomics_627_filterContams_60,25.984397236871448,68.61704845494187
epigenomics_627_filterContams_61,19.866609370217514,81.2912717960356
epigenomics_627_filterContams_62,25.433216121288133,78.98043523425014
