request,latency,mem
epigenomics_2603_entry_0,1.0,1.0
epigenomics_2603_fastqSplit_0,75.11318385546069,102.21688050433114
epigenomics_2603_fastqSplit_1,47.17388137731535,105.26852612279572
epigenomics_2603_filterContams_0,13.277155129617618,51.56944622131645
epigenomics_2603_filterContams_1,20.846164452204594,79.27242001154846
epigenomics_2603_filterContams_2,16.999575417557686,79.29675760419401
epigenomics_2603_filterContams_3,21.836390741698295,53.75468303418549
epigenomics_2603_filterContams_4,23.646610802860366,64.31191240490891
epigenomics_2603_filterContams_5,18.179377045547774,66.000914814818
epigenomics_2603_filterContams_6,18.081279397257582,71.93474728047514
epigenomics_2603_filterContams_7,21.412145584406613,67.07303108177356
epigenomics_2603_filterContams_8,25.056241959596292,71.29474599484612
epigenomics_2603_filterContams_9,15.693573012634307,66.17922792441027
epigenomics_2603_filterContams_10,18.921007041515423,75.66865871103765
epigenomics_2603_filterContams_11,23.693509390217788,72.84172821588108
epigenomics_2603_filterContams_12,19.507644378061904,65.77872062776439
epigenomics_2603_filterContams_13,19.51383271296601,62.218464710080376
epigenomics_2603_filterContams_14,22.561672512997944,66.6757739529062
epigenomics_2603_filterContams_15,20.44733068763465,71.49128984121944
epigenomics_2603_filterContams_16,16.93458258483536,66.28970156823263
epigenomics_2603_filterContams_17,19.719157734131873,66.16345550488127
epigenomics_2603_filterContams_18,22.0928260031298,55.60707534543512
epigenomics_2603_filterContams_19,21.060857468196204,63.96340202798371
epigenomics_2603_filterContams_20,19.899435835466832,55.27505248767666
epigenomics_2603_filterContams_21,24.10831112429723,55.875549728741035
epigenomics_2603_filterContams_22,17.74702520200355,73.17421247136441
epigenomics_2603_filterContams_23,16.166930176568947,71.27812705620242
epigenomics_2603_filterContams_24,23.112456717647536,63.034848712853574
epigenomics_2603_filterContams_25,17.295017931682793,75.68606754700657
epigenomics_2603_filterContams_26,18.84442496296661,55.58369712169634
epigenomics_2603_filterContams_27,19.152275938668677,74.52333229438297
epigenomics_2603_filterContams_28,21.065429267586854,59.54466601509236
epigenomics_2603_filterContams_29,20.2982805007592,76.82920028556107
epigenomics_2603_filterContams_30,21.024246416758942,57.08431694229936
epigenomics_2603_filterContams_31,17.970307861710968,61.554725424719905
epigenomics_2603_filterContams_32,20.991686081180408,65.42966847388747
epigenomics_2603_filterContams_33,20.649728428518795,60.382133061763604
epigenomics_2603_filterContams_34,19.127120816841437,53.90013970207872
epigenomics_2603_filterContams_35,23.11431156293986,53.02048892926561
epigenomics_2603_filterContams_36,16.47757546096477,67.64060043483148
epigenomics_2603_filterContams_37,25.163148980136683,63.765153643261236
epigenomics_2603_filterContams_38,18.953777112918644,53.240794664369986
epigenomics_2603_filterContams_39,16.08895307588465,75.08199760750779
epigenomics_2603_filterContams_40,25.555334781034595,69.97523172250992
epigenomics_2603_filterContams_41,23.841148758009055,68.30606081698116
epigenomics_2603_filterContams_42,17.486637132846624,58.74704655172827
epigenomics_2603_filterContams_43,21.489629498282298,61.93042014903316
epigenomics_2603_filterContams_44,23.475863290611436,59.145404304218346
epigenomics_2603_filterContams_45,21.198082999588745,60.30512484718936
epigenomics_2603_filterContams_46,19.68837143563625,64.38420012337288
epigenomics_2603_filterContams_47,20.463195615205294,48.760631628232545
epigenomics_2603_filterContams_48,24.159450576776376,57.27264432988803
epigenomics_2603_filterContams_49,15.417993347842234,68.94593084419537
epigenomics_2603_filterContams_50,20.730733454324785,57.72718517215671
epigenomics_2603_filterContams_51,20.835361263635452,66.54663453524246
epigenomics_2603_filterContams_52,17.641476405622917,66.29229669246895
epigenomics_2603_filterContams_53,21.788203456759156,67.75233517864496
epigenomics_2603_filterContams_54,23.69225513327498,70.44835498569587
epigenomics_2603_filterContams_55,18.76909640656018,68.04563776891014
epigenomics_2603_filterContams_56,21.347649475532897,47.70099475408523
epigenomics_2603_filterContams_57,18.85478432642641,51.34191025112801
epigenomics_2603_filterContams_58,14.953024691000856,63.422718393029974
epigenomics_2603_filterContams_59,18.17537409073157,51.68220253261586
epigenomics_2603_filterContams_60,18.60595305521101,80.58187166194918
epigenomics_2603_filterContams_61,25.513191674446436,65.86991247243117
epigenomics_2603_filterContams_62,17.882943568209505,69.01435956164252
epigenomics_2603_filterContams_63,18.901686854327234,61.41940314201938
epigenomics_2603_filterContams_64,20.865925008239017,66.28685454950487
epigenomics_2603_filterContams_65,21.50335487014239,64.07193156042513
epigenomics_2603_filterContams_66,20.219993987676553,63.83861120833277
epigenomics_2603_filterContams_67,18.94535170732085,66.89053545931468
epigenomics_2603_filterContams_68,21.651326592969696,65.33371993102539
epigenomics_2603_filterContams_69,16.954673555178204,68.08801057392375
epigenomics_2603_filterContams_70,16.07907034657243,55.39189892311738
epigenomics_2603_filterContams_71,15.052158583264767,64.877919921281
epigenomics_2603_filterContams_72,24.4532851457789,63.03669295140781
epigenomics_2603_filterContams_73,18.321519752447088,64.04857130501982
epigenomics_2603_filterContams_74,16.72377050785893,56.1286709304955
epigenomics_2603_filterContams_75,21.990301285208623,70.39713771559414
epigenomics_2603_filterContams_76,18.42498601544373,68.9238100593855
epigenomics_2603_filterContams_77,17.902736103038418,69.00857695832187
epigenomics_2603_filterContams_78,17.47777252871095,63.106210650283465
epigenomics_2603_filterContams_79,16.075140149796933,60.16454377181551
epigenomics_2603_filterContams_80,18.297092022627517,65.93601150877346
epigenomics_2603_filterContams_81,20.55296653611922,73.39190674544189
epigenomics_2603_filterContams_82,19.34663508834695,58.205616739217845
epigenomics_2603_filterContams_83,18.773508090785334,70.03193368357637
epigenomics_2603_filterContams_84,19.247856001396453,62.06813532094475
epigenomics_2603_filterContams_85,20.998245818681443,60.80050476849189
epigenomics_2603_filterContams_86,20.63522625066001,68.75399191700915
epigenomics_2603_filterContams_87,22.87044035872035,64.7617997018687
epigenomics_2603_filterContams_88,19.852782500756394,62.53505741604627
epigenomics_2603_filterContams_89,16.69460061712327,62.22517666650872
epigenomics_2603_filterContams_90,18.047227412028832,63.03003692362287
epigenomics_2603_filterContams_91,23.96442470222284,71.37000589470429
epigenomics_2603_filterContams_92,20.13031750838444,57.719809424993116
epigenomics_2603_filterContams_93,26.11263764385638,53.72054970627411
epigenomics_2603_filterContams_94,23.62297930439405,70.06484720858313
epigenomics_2603_filterContams_95,19.189708052878377,67.78689292089443
epigenomics_2603_filterContams_96,20.830101918552835,65.09518889451681
epigenomics_2603_filterContams_97,17.56493157724508,67.53478657175454
epigenomics_2603_filterContams_98,21.88405702171223,63.15397447910663
epigenomics_2603_filterContams_99,26.02313995551609,61.385664592713134
epigenomics_2603_filterContams_100,20.566494308543863,59.08862297595962
epigenomics_2603_filterContams_101,20.42679724658316,63.153420647045536
epigenomics_2603_filterContams_102,17.61015923314908,61.802214650068336
epigenomics_2603_filterContams_103,18.42567698268122,61.40465329485802
epigenomics_2603_filterContams_104,18.915870599124094,51.469208715865456
epigenomics_2603_filterContams_105,21.782490420115163,59.132877213211415
epigenomics_2603_filterContams_106,18.56538369322114,68.73444581442543
epigenomics_2603_filterContams_107,18.980029010582165,65.39273800848187
epigenomics_2603_filterContams_108,20.473802319431947,65.41625417233317
epigenomics_2603_filterContams_109,20.851535262731126,76.41730641106825
epigenomics_2603_filterContams_110,27.41918825504255,66.48611494160126
epigenomics_2603_filterContams_111,22.741957435198014,75.18939974462184
epigenomics_2603_filterContams_112,17.600530871174634,55.3515169559289
epigenomics_2603_filterContams_113,17.731917660458357,70.31196594304147
epigenomics_2603_filterContams_114,21.053345827296404,64.98622151696532
epigenomics_2603_filterContams_115,16.464419162925502,64.36262149986182
epigenomics_2603_filterContams_116,18.208395977285317,60.953399938977554
epigenomics_2603_filterContams_117,26.219287747185305,65.5811673768791
epigenomics_2603_filterContams_118,18.98128108630211,59.12255210012554
epigenomics_2603_filterContams_119,21.448467702874865,69.8812777359191
epigenomics_2603_filterContams_120,17.700066571893515,61.7355707995219
epigenomics_2603_filterContams_121,19.51239957474643,66.41592180492363
epigenomics_2603_filterContams_122,20.243153302564792,53.84284100353207
epigenomics_2603_filterContams_123,24.05546405750444,69.86080550531058
epigenomics_2603_filterContams_124,20.346089417874143,65.21742930410578
epigenomics_2603_filterContams_125,20.532759273669456,66.32612495020938
epigenomics_2603_filterContams_126,20.99049527373439,66.50586035809293
epigenomics_2603_filterContams_127,17.864677818807724,59.292971174977424
epigenomics_2603_filterContams_128,20.38029628562443,60.72086497717086
epigenomics_2603_filterContams_129,18.26492742925891,47.05126669007778
epigenomics_2603_filterContams_130,21.409914626465287,58.0728845634996
epigenomics_2603_filterContams_131,18.551016032913417,56.385511522586796
epigenomics_2603_filterContams_132,25.17865487449751,59.83406597727556
epigenomics_2603_filterContams_133,21.502924518241137,55.09794513675946
epigenomics_2603_filterContams_134,22.90389566930416,60.73732805110755
epigenomics_2603_filterContams_135,22.42577096881062,60.88348616839183
epigenomics_2603_filterContams_136,20.528184040499227,56.38826799853986
epigenomics_2603_filterContams_137,20.24996200955996,64.69191462686923
epigenomics_2603_filterContams_138,19.17015413265558,59.345426693677304
epigenomics_2603_filterContams_139,18.515421883296124,51.106697793565054
epigenomics_2603_filterContams_140,19.674150038133075,57.1353968078098
epigenomics_2603_filterContams_141,21.745264946497628,70.03975875878028
epigenomics_2603_filterContams_142,22.772006537091414,68.1444406555288
epigenomics_2603_filterContams_143,15.824646842278597,51.64127750150972
epigenomics_2603_filterContams_144,21.349656813676834,65.66852491269614
epigenomics_2603_filterContams_145,16.250652319916906,63.224306126573964
epigenomics_2603_filterContams_146,26.403196098840322,61.885865317734435
epigenomics_2603_filterContams_147,19.374786923709237,70.22385829447904
epigenomics_2603_filterContams_148,16.21362428455852,48.71340940884651
epigenomics_2603_filterContams_149,24.53493301886913,75.70955942252753
epigenomics_2603_filterContams_150,18.08473230329057,72.51442303599379
epigenomics_2603_filterContams_151,20.83875616482169,61.5964096907838
epigenomics_2603_filterContams_152,17.222822908677276,62.89346320095096
epigenomics_2603_filterContams_153,20.590193819639573,60.82330413648383
epigenomics_2603_filterContams_154,18.523188296243188,61.169400576028686
epigenomics_2603_filterContams_155,21.51776421880848,60.484906703790195
epigenomics_2603_filterContams_156,20.68666697496636,54.35792217631063
epigenomics_2603_filterContams_157,24.754924560567453,66.10063386123265
epigenomics_2603_filterContams_158,18.97162379967674,64.51188909104104
epigenomics_2603_filterContams_159,23.11482020086953,65.29270398156919
epigenomics_2603_filterContams_160,16.37310400155176,71.87823979774379
epigenomics_2603_filterContams_161,21.828617421079713,55.88055372806603
epigenomics_2603_filterContams_162,18.255496394736493,67.29443337984296
epigenomics_2603_filterContams_163,21.060965798318023,61.162159954138936
epigenomics_2603_filterContams_164,21.928561301986893,63.5272904161156
epigenomics_2603_filterContams_165,22.50555717222213,61.95810076948277
epigenomics_2603_filterContams_166,22.983943301674515,67.80586283506265
epigenomics_2603_filterContams_167,19.002744038721744,68.22403889815293
epigenomics_2603_filterContams_168,23.26401814271152,45.39372537429613
epigenomics_2603_filterContams_169,21.9824730907548,55.24263100615772
epigenomics_2603_filterContams_170,22.15584869836523,56.48177577710341
epigenomics_2603_filterContams_171,16.32359375194444,66.86716560473546
epigenomics_2603_filterContams_172,23.6030879926458,51.78020331545848
epigenomics_2603_filterContams_173,16.349087935248175,69.173214251778
epigenomics_2603_filterContams_174,21.166060496331546,70.56616179178499
epigenomics_2603_filterContams_175,16.93746990697141,62.54402774236766
epigenomics_2603_filterContams_176,15.463835931193325,79.57671524534905
epigenomics_2603_filterContams_177,20.16643748488174,55.23010286516973
epigenomics_2603_filterContams_178,19.970789894090494,78.8229532063985
epigenomics_2603_filterContams_179,20.364964749776835,56.5303728494097
epigenomics_2603_filterContams_180,19.545948661251014,59.05787202358359
epigenomics_2603_filterContams_181,23.172921764625016,62.60289435135386
epigenomics_2603_filterContams_182,26.223656668706447,65.6663233767599
epigenomics_2603_filterContams_183,21.42221039969131,62.94063590849551
epigenomics_2603_filterContams_184,19.61655704966511,59.68903440270503
epigenomics_2603_filterContams_185,18.237867810727664,62.4273406637393
epigenomics_2603_filterContams_186,19.313505984588428,69.07133700517086
epigenomics_2603_filterContams_187,22.94598154223482,74.24257438837172
epigenomics_2603_filterContams_188,21.622274837171812,79.73212109516356
