request,latency,mem
epigenomics_196_entry_0,1.0,1.0
epigenomics_196_fastqSplit_0,72.88069013718125,94.37704691396159
epigenomics_196_fastqSplit_1,56.66734677402524,92.94838418113706
epigenomics_196_filterContams_0,21.890046063475236,59.601190876087486
epigenomics_196_filterContams_1,22.23837295486399,64.36759789434235
epigenomics_196_filterContams_2,18.192770180457497,51.216939352091174
epigenomics_196_filterContams_3,21.1643829677217,70.95337102552458
epigenomics_196_filterContams_4,22.41650358011894,71.49294755130725
epigenomics_196_filterContams_5,18.275084861351434,69.54476534668677
epigenomics_196_filterContams_6,21.172585654644145,68.61864607171485
epigenomics_196_filterContams_7,22.709984721098785,66.92543967184086
epigenomics_196_filterContams_8,17.521991271860557,59.647453459478335
epigenomics_196_filterContams_9,15.763298707198413,76.11100507792632
epigenomics_196_filterContams_10,20.05973438580987,49.054017651483534
epigenomics_196_filterContams_11,16.10594642323126,74.25955127582421
epigenomics_196_filterContams_12,16.571396627690973,60.60736490919677
epigenomics_196_filterContams_13,22.26727810522666,58.49860183250102
epigenomics_196_filterContams_14,19.1913882259204,59.547723959934075
epigenomics_196_filterContams_15,15.259470542768193,48.83024506832846
epigenomics_196_filterContams_16,20.90605671297734,54.72596677625994
epigenomics_196_filterContams_17,20.604797886612786,58.64493477352255
epigenomics_196_filterContams_18,14.961206759115573,57.6660931248215
epigenomics_196_filterContams_19,17.064640987686104,59.89133168967397
epigenomics_196_filterContams_20,22.115087506542196,57.18781456636852
epigenomics_196_filterContams_21,25.169990700118234,74.54503169076543
epigenomics_196_filterContams_22,21.329688472452176,64.26145681169018
epigenomics_196_filterContams_23,19.472515575664644,73.89985649531033
epigenomics_196_filterContams_24,18.4276195080183,66.75213769356989
epigenomics_196_filterContams_25,22.00243808817764,65.40823952329828
epigenomics_196_filterContams_26,19.175702303464206,64.21217660542634
epigenomics_196_filterContams_27,20.589405612283485,68.76419926585467
epigenomics_196_filterContams_28,20.964053373833547,66.99707099749314
epigenomics_196_filterContams_29,16.555604766355316,67.0692870173793
epigenomics_196_filterContams_30,22.747673347206224,73.84684896965739
epigenomics_196_filterContams_31,20.850860067276635,57.36244463331354
epigenomics_196_filterContams_32,18.69429633094964,80.21269957467325
epigenomics_196_filterContams_33,19.094496101925728,68.66615181801801
epigenomics_196_filterContams_34,23.322065477747348,71.42482779633414
epigenomics_196_filterContams_35,17.969522764254087,58.972953824131416
epigenomics_196_filterContams_36,22.222097100833302,71.56538563781882
epigenomics_196_filterContams_37,22.774516106638238,50.83644873326634
epigenomics_196_filterContams_38,20.31628142015056,84.77577761504322
epigenomics_196_filterContams_39,13.184012462332852,59.95483134274766
epigenomics_196_filterContams_40,23.05896746344053,59.342530561354025
epigenomics_196_filterContams_41,18.397825271629433,65.2187259341633
epigenomics_196_filterContams_42,17.11237637369443,81.40732892783386
epigenomics_196_filterContams_43,23.206653841237358,58.99804105070584
epigenomics_196_filterContams_44,15.306514898653951,64.83452897984228
epigenomics_196_filterContams_45,18.015282998592244,67.6516374383654
epigenomics_196_filterContams_46,17.13156569383341,63.896980751893736
epigenomics_196_filterContams_47,20.61578462944498,65.2431912846778
epigenomics_196_filterContams_48,16.17005354777808,63.23830858447747
epigenomics_196_filterContams_49,24.693570684529448,71.64322787634308
epigenomics_196_filterContams_50,19.979469469635127,63.930286738115676
epigenomics_196_filterContams_51,16.715310442388546,60.566634953228835
epigenomics_196_filterContams_52,24.51404948544215,75.8702090480789
epigenomics_196_filterContams_53,24.17705817033155,76.79366167531792
epigenomics_196_filterContams_54,23.853095941248093,69.08125934077283
epigenomics_196_filterContams_55,21.34363388107171,81.00893869426669
epigenomics_196_filterContams_56,26.54275404986033,74.19142554378607
epigenomics_196_filterContams_57,23.99873127690887,60.65166732925259
epigenomics_196_filterContams_58,17.61322714578693,66.13662516492641
epigenomics_196_filterContams_59,22.587517968345054,60.99422939492965
epigenomics_196_filterContams_60,17.471864432668962,67.38996843862377
epigenomics_196_filterContams_61,23.881605544297354,67.53121825449628
epigenomics_196_filterContams_62,14.684661584278768,66.10923022884134
epigenomics_196_filterContams_63,23.393527122307415,66.7805689134612
epigenomics_196_filterContams_64,19.391525454452132,78.93548705034505
epigenomics_196_filterContams_65,17.51488648121584,78.09724544055729
epigenomics_196_filterContams_66,23.428387197677484,71.53037448856071
epigenomics_196_filterContams_67,14.932318558505575,57.965312655457176
epigenomics_196_filterContams_68,25.9370647080436,82.74062240603104
epigenomics_196_filterContams_69,21.099863232579867,64.04285857355198
epigenomics_196_filterContams_70,12.373566031956067,58.43447810165626
epigenomics_196_filterContams_71,20.544820759067495,55.947022820835386
epigenomics_196_filterContams_72,20.32862982583041,67.9399226188808
epigenomics_196_filterContams_73,12.951672823397423,66.59038937618386
epigenomics_196_filterContams_74,16.772032154572443,60.418529549519924
epigenomics_196_filterContams_75,18.585313527049383,60.674628920611035
epigenomics_196_filterContams_76,20.789173442771347,70.28537149879593
epigenomics_196_filterContams_77,21.239042305547468,62.26948288517255
epigenomics_196_filterContams_78,19.601480843693754,66.06574265906448
epigenomics_196_filterContams_79,19.332394852827466,60.196496127584716
epigenomics_196_filterContams_80,25.80004526563045,66.66084911822989
epigenomics_196_filterContams_81,20.862111116159543,50.439170254827175
epigenomics_196_filterContams_82,23.73356139459217,65.00622249864143
epigenomics_196_filterContams_83,22.43191607935805,66.10645644273754
epigenomics_196_filterContams_84,17.346494158646443,69.09258411043382
epigenomics_196_filterContams_85,18.68732670722366,58.09928252275931
epigenomics_196_filterContams_86,19.890052559220127,72.25404700387121
epigenomics_196_filterContams_87,20.71470641346676,68.35216219727997
epigenomics_196_filterContams_88,18.191159158260692,55.915896416493965
epigenomics_196_filterContams_89,20.990845301027424,71.85322635682743
epigenomics_196_filterContams_90,18.763895391455062,59.1682142732739
