request,latency,mem
epigenomics_8985_entry_0,1.0,1.0
epigenomics_8985_fastqSplit_0,56.683897495790305,83.97661874012604
epigenomics_8985_fastqSplit_1,40.100610968544174,112.2803220012409
epigenomics_8985_filterContams_0,21.874975417686738,70.31192180996639
epigenomics_8985_filterContams_1,18.51972620289604,68.71062001263351
epigenomics_8985_filterContams_2,20.442880880454847,64.98784550525906
epigenomics_8985_filterContams_3,18.98865460904429,60.53230922064996
epigenomics_8985_filterContams_4,16.822410588145953,73.837968096442
epigenomics_8985_filterContams_5,19.737069523701848,62.39923967154966
epigenomics_8985_filterContams_6,27.83958968073523,51.17733923388106
epigenomics_8985_filterContams_7,19.453454834405267,62.71273661988531
epigenomics_8985_filterContams_8,18.81170698315077,77.59504635336451
epigenomics_8985_filterContams_9,23.36140821477773,46.61763910553357
epigenomics_8985_filterContams_10,22.027329086668374,67.67192533361533
epigenomics_8985_filterContams_11,19.004591369576083,61.44677965188825
epigenomics_8985_filterContams_12,18.714752764218982,72.45792732184421
epigenomics_8985_filterContams_13,20.785483502289466,62.18616116397706
epigenomics_8985_filterContams_14,20.702499371183574,58.916317951439524
epigenomics_8985_filterContams_15,15.640742296862086,74.51585298474016
epigenomics_8985_filterContams_16,27.680544050971747,62.40751111498697
epigenomics_8985_filterContams_17,20.30615943068697,53.1601728074868
epigenomics_8985_filterContams_18,20.20057096779813,73.07286748131347
epigenomics_8985_filterContams_19,18.43141112395376,55.64904981382763
epigenomics_8985_filterContams_20,20.119301566688222,52.449063982822445
epigenomics_8985_filterContams_21,27.857696100734586,64.64172670186876
epigenomics_8985_filterContams_22,19.084949610558436,73.08423990297402
epigenomics_8985_filterContams_23,19.49605866227008,57.8338794421662
epigenomics_8985_filterContams_24,19.819874422572507,77.92354080494877
epigenomics_8985_filterContams_25,23.971930423422517,62.78785821620624
epigenomics_8985_filterContams_26,25.547603128179063,60.52709349782509
epigenomics_8985_filterContams_27,17.294619174587112,75.07167863870059
epigenomics_8985_filterContams_28,23.43959769505244,70.90554076561469
epigenomics_8985_filterContams_29,17.975772518819053,58.33666673877996
epigenomics_8985_filterContams_30,21.110455933891373,56.566702138781366
epigenomics_8985_filterContams_31,23.030254288695346,70.66807722733253
epigenomics_8985_filterContams_32,22.256036005995973,58.16819305628797
epigenomics_8985_filterContams_33,16.204981428326953,70.05190867523335
epigenomics_8985_filterContams_34,18.77523320050922,64.72015029779998
epigenomics_8985_filterContams_35,16.68464404050081,63.70106880973187
epigenomics_8985_filterContams_36,17.016705209904515,77.5122399606503
epigenomics_8985_filterContams_37,15.444554787433894,57.12098646412951
epigenomics_8985_filterContams_38,24.730162133502432,61.11305355114867
epigenomics_8985_filterContams_39,15.06744780920168,45.88801464593905
epigenomics_8985_filterContams_40,20.86842850037801,64.66266058771355
epigenomics_8985_filterContams_41,23.628484190196207,62.301061121256986
epigenomics_8985_filterContams_42,19.42471001079013,61.87315315920165
epigenomics_8985_filterContams_43,19.324325816192314,71.13150396783799
epigenomics_8985_filterContams_44,14.94338703680072,67.03714834482145
epigenomics_8985_filterContams_45,16.68136007244316,70.68079898819212
epigenomics_8985_filterContams_46,22.771969908969332,76.2222210904788
epigenomics_8985_filterContams_47,15.13200629540283,66.23455496286637
epigenomics_8985_filterContams_48,20.76689809899292,69.09125843398948
epigenomics_8985_filterContams_49,20.795621043336862,46.71092568116461
