request,latency,mem
epigenomics_5077_entry_0,1.0,1.0
epigenomics_5077_fastqSplit_0,56.29787585504449,101.7420626477634
epigenomics_5077_fastqSplit_1,56.49461272054191,88.56364137388334
epigenomics_5077_filterContams_0,24.334394993360505,68.79710716403113
epigenomics_5077_filterContams_1,17.86061584357862,54.962892716400944
epigenomics_5077_filterContams_2,22.897113888508944,65.23307943873559
epigenomics_5077_filterContams_3,18.596116625500546,72.05535232352346
epigenomics_5077_filterContams_4,23.507089952700724,67.59423706394523
epigenomics_5077_filterContams_5,19.80480597905531,70.2211277707477
epigenomics_5077_filterContams_6,25.291682056438944,52.25218500203505
epigenomics_5077_filterContams_7,17.71229250303902,76.63735806656177
epigenomics_5077_filterContams_8,14.222511435280895,68.46179953930557
epigenomics_5077_filterContams_9,24.92599693916918,69.69073061961763
epigenomics_5077_filterContams_10,17.869778939936868,57.24398016950065
epigenomics_5077_filterContams_11,17.39069770793939,73.42764857246753
epigenomics_5077_filterContams_12,20.506666591326056,72.35132808572456
epigenomics_5077_filterContams_13,23.259766197495964,61.698110885561675
epigenomics_5077_filterContams_14,18.480593641635878,62.09789227328606
epigenomics_5077_filterContams_15,19.925864904757464,80.76323280499842
epigenomics_5077_filterContams_16,19.579449282636446,86.19513683685264
epigenomics_5077_filterContams_17,18.12489096063856,64.03393544335663
epigenomics_5077_filterContams_18,22.763618374099625,54.91138004851905
epigenomics_5077_filterContams_19,18.029431901246483,69.90943975810907
epigenomics_5077_filterContams_20,18.503331905243783,53.254795460050126
epigenomics_5077_filterContams_21,24.147791203422365,53.82199029315744
epigenomics_5077_filterContams_22,21.59825782922533,59.36777567490756
epigenomics_5077_filterContams_23,18.596888437158164,69.61451224770441
epigenomics_5077_filterContams_24,19.973770420554526,70.12881809534814
epigenomics_5077_filterContams_25,18.663712820615295,61.74879414265843
epigenomics_5077_filterContams_26,22.72860230680877,79.01286776863542
epigenomics_5077_filterContams_27,20.46853987798726,69.16325887979961
epigenomics_5077_filterContams_28,24.81082790578012,73.20614268589974
epigenomics_5077_filterContams_29,19.614417903502236,75.51787099443243
epigenomics_5077_filterContams_30,16.635577212809842,74.00872171370179
epigenomics_5077_filterContams_31,22.30527527493253,68.05766205022067
epigenomics_5077_filterContams_32,22.710735154786448,59.599241486865964
epigenomics_5077_filterContams_33,21.30761293416791,72.73924248471062
epigenomics_5077_filterContams_34,21.255578479781214,75.68129220753127
epigenomics_5077_filterContams_35,20.554791956276453,77.0303567595428
epigenomics_5077_filterContams_36,19.053374306681906,58.39380473708232
epigenomics_5077_filterContams_37,15.58665267692589,70.73919116588769
epigenomics_5077_filterContams_38,23.819208290910396,57.64246396349603
epigenomics_5077_filterContams_39,21.43089260876997,73.77533909736306
epigenomics_5077_filterContams_40,21.022626715018625,66.911721076596
epigenomics_5077_filterContams_41,19.27032283326649,71.0660193543533
epigenomics_5077_filterContams_42,20.88996424083525,62.18575907978435
epigenomics_5077_filterContams_43,21.996055479170693,66.48508432224138
epigenomics_5077_filterContams_44,22.32319016542723,70.45639049788805
epigenomics_5077_filterContams_45,15.662178779161355,59.513022890254206
epigenomics_5077_filterContams_46,19.74116895138792,77.25855755345913
epigenomics_5077_filterContams_47,17.302254444629366,66.23268662439447
epigenomics_5077_filterContams_48,15.040065818982992,68.98515868917502
epigenomics_5077_filterContams_49,19.3632932217339,62.06925469687413
epigenomics_5077_filterContams_50,18.816008370883324,71.02103671894089
epigenomics_5077_filterContams_51,20.013189310382902,70.82579954612292
epigenomics_5077_filterContams_52,15.46507371999828,69.97052884226616
epigenomics_5077_filterContams_53,19.446724837975232,52.60609772817237
epigenomics_5077_filterContams_54,18.290944563015124,64.01320774333738
epigenomics_5077_filterContams_55,17.76439024162747,65.0909330806444
epigenomics_5077_filterContams_56,22.376603530241717,67.47029629977541
epigenomics_5077_filterContams_57,22.211305696285223,60.5846389013053
epigenomics_5077_filterContams_58,19.649838784789413,55.69974060154486
epigenomics_5077_filterContams_59,16.489605489568618,68.54911055048771
epigenomics_5077_filterContams_60,21.538830686829073,57.332910417909325
epigenomics_5077_filterContams_61,16.931232114180826,47.76858495335438
epigenomics_5077_filterContams_62,20.005984962758784,47.77630857514154
epigenomics_5077_filterContams_63,23.16899552639659,58.42088261355023
epigenomics_5077_filterContams_64,20.954000127053593,60.91752451307066
epigenomics_5077_filterContams_65,15.579497994076391,75.22432832586762
epigenomics_5077_filterContams_66,19.261509510657383,61.900171714402646
epigenomics_5077_filterContams_67,18.829703649110044,72.87536594623654
epigenomics_5077_filterContams_68,11.442787893075572,71.9893784488394
epigenomics_5077_filterContams_69,22.922845291005903,65.23718216385546
epigenomics_5077_filterContams_70,17.046209840405048,81.16059844702662
epigenomics_5077_filterContams_71,23.368590101157622,71.30579085066476
epigenomics_5077_filterContams_72,22.683826653322885,70.20459554684955
epigenomics_5077_filterContams_73,17.80169862243989,50.07248609165916
epigenomics_5077_filterContams_74,16.962167407831384,65.63586378770562
epigenomics_5077_filterContams_75,19.0398109279295,65.15359819017826
epigenomics_5077_filterContams_76,24.89365073970035,65.37057395647308
epigenomics_5077_filterContams_77,19.747805400654762,63.25569404542507
epigenomics_5077_filterContams_78,21.275564299857123,55.143540128201586
epigenomics_5077_filterContams_79,19.290840852223802,62.20701950069491
