request,latency,mem
epigenomics_4505_entry_0,1.0,1.0
epigenomics_4505_fastqSplit_0,62.466004557759554,101.35897859275836
epigenomics_4505_fastqSplit_1,53.53238734304359,93.84640464726483
epigenomics_4505_filterContams_0,21.256342362585297,75.65596969095357
epigenomics_4505_filterContams_1,18.32591432432437,70.08729455453441
epigenomics_4505_filterContams_2,21.46251789508373,64.36603796565925
epigenomics_4505_filterContams_3,23.20178167617576,71.18596479919563
epigenomics_4505_filterContams_4,13.751739568129254,60.37861132396528
epigenomics_4505_filterContams_5,14.621786457439951,70.89063015148541
epigenomics_4505_filterContams_6,20.69876826291415,58.306893662384645
epigenomics_4505_filterContams_7,24.7196863366963,55.18154568195371
epigenomics_4505_filterContams_8,17.338991485963078,66.16459790511
epigenomics_4505_filterContams_9,24.15736775509883,55.699655003643805
epigenomics_4505_filterContams_10,22.219072456454473,68.70768873601446
epigenomics_4505_filterContams_11,15.106262325631493,64.14337747714892
epigenomics_4505_filterContams_12,16.452698485536928,49.135775564029174
epigenomics_4505_filterContams_13,23.239219329599088,60.26372500211067
epigenomics_4505_filterContams_14,20.454463663049065,63.17315994528484
epigenomics_4505_filterContams_15,18.099157775856423,62.22353496637027
epigenomics_4505_filterContams_16,22.569576499199833,60.597175321977396
epigenomics_4505_filterContams_17,22.402760400958634,68.51633783612206
epigenomics_4505_filterContams_18,21.207466951564665,62.957679923442946
epigenomics_4505_filterContams_19,23.03396902760128,69.23139645719921
epigenomics_4505_filterContams_20,15.8986544166389,59.92403104101173
epigenomics_4505_filterContams_21,15.518948680737672,69.7044945614707
epigenomics_4505_filterContams_22,19.795245095079792,69.4673494762101
epigenomics_4505_filterContams_23,16.605151986501472,67.39699026832473
epigenomics_4505_filterContams_24,18.34681044880268,62.103312029335854
epigenomics_4505_filterContams_25,21.42639037313507,56.72408025439209
epigenomics_4505_filterContams_26,24.442676745899536,68.652359769544
epigenomics_4505_filterContams_27,23.62163769039919,59.32504139645822
epigenomics_4505_filterContams_28,24.00652855577293,70.90046920271061
epigenomics_4505_filterContams_29,25.89723743011198,55.87492690812739
epigenomics_4505_filterContams_30,21.953924878958546,56.40375050043552
epigenomics_4505_filterContams_31,18.635850661347,61.517165700509075
epigenomics_4505_filterContams_32,15.389730694275855,65.40681166727163
epigenomics_4505_filterContams_33,26.167869169043655,80.86968735697045
epigenomics_4505_filterContams_34,20.566190957277136,62.19123253348408
epigenomics_4505_filterContams_35,22.042400322243086,65.86540779086795
epigenomics_4505_filterContams_36,21.883459669519947,69.82951282953366
epigenomics_4505_filterContams_37,20.624748425732946,64.62407174562362
epigenomics_4505_filterContams_38,20.597115947150744,73.09640871084306
epigenomics_4505_filterContams_39,16.1233766125385,64.94343702758552
epigenomics_4505_filterContams_40,18.146720654836443,70.75880446716022
epigenomics_4505_filterContams_41,21.185506510658588,51.38356612756703
epigenomics_4505_filterContams_42,23.886568700153546,63.68335370376465
epigenomics_4505_filterContams_43,23.057576258487114,52.3329403192989
epigenomics_4505_filterContams_44,24.20578109034054,66.53344645770422
epigenomics_4505_filterContams_45,15.827358936677449,68.6541974175506
epigenomics_4505_filterContams_46,14.714227847607676,60.876590913945044
epigenomics_4505_filterContams_47,19.1059507905722,68.72123587105202
epigenomics_4505_filterContams_48,20.43580438491062,53.23759725787802
epigenomics_4505_filterContams_49,20.56284450270443,57.035958910402336
epigenomics_4505_filterContams_50,22.77585778859851,69.47850516711968
epigenomics_4505_filterContams_51,24.131340917952766,68.36823620380751
epigenomics_4505_filterContams_52,19.54752432330788,59.9932195683014
epigenomics_4505_filterContams_53,19.30249334722182,70.18025793723028
epigenomics_4505_filterContams_54,16.831015797499525,71.2325805108069
epigenomics_4505_filterContams_55,16.114291820316968,79.84883394484467
epigenomics_4505_filterContams_56,17.598320550636124,57.35502524857648
epigenomics_4505_filterContams_57,19.74502600165016,54.14143603952272
epigenomics_4505_filterContams_58,19.401692036748297,58.40059377018
epigenomics_4505_filterContams_59,24.859820554691645,70.541057738824
epigenomics_4505_filterContams_60,18.543439991944247,64.6483505480992
epigenomics_4505_filterContams_61,15.53210977922704,68.40688313474067
epigenomics_4505_filterContams_62,21.48450749213194,63.58034112562992
epigenomics_4505_filterContams_63,21.95839333855131,59.169122235686686
epigenomics_4505_filterContams_64,19.938602640615102,74.4350684540756
epigenomics_4505_filterContams_65,18.21739886818664,58.44801197084371
epigenomics_4505_filterContams_66,24.76586488357318,57.30237354095133
