request,latency,mem
epigenomics_7969_entry_0,1.0,1.0
epigenomics_7969_fastqSplit_0,68.71881014438327,98.7029460855726
epigenomics_7969_fastqSplit_1,73.4369815534452,94.38815894753135
epigenomics_7969_filterContams_0,17.02233494309539,83.90732584647256
epigenomics_7969_filterContams_1,25.796582549090793,71.35882561060886
epigenomics_7969_filterContams_2,9.710292243990114,53.045421401041125
epigenomics_7969_filterContams_3,14.774006244547936,68.90200249827049
epigenomics_7969_filterContams_4,17.70209128077185,61.2379929955761
epigenomics_7969_filterContams_5,17.772670347035792,64.12533671716018
epigenomics_7969_filterContams_6,22.697796878111532,64.06220093538629
epigenomics_7969_filterContams_7,22.758536027514,70.6495578191188
epigenomics_7969_filterContams_8,19.44227988560381,73.84722488398188
epigenomics_7969_filterContams_9,14.353640850730573,58.505802182399705
epigenomics_7969_filterContams_10,15.845238109238622,74.43174633877067
epigenomics_7969_filterContams_11,17.637649406120964,62.28945991845606
epigenomics_7969_filterContams_12,18.1574404952494,58.90114041205074
epigenomics_7969_filterContams_13,14.323884689254898,68.5397601949362
epigenomics_7969_filterContams_14,20.088807401204278,67.40954988261002
epigenomics_7969_filterContams_15,19.600419268472837,72.19028746003181
epigenomics_7969_filterContams_16,23.801906357252847,61.7711380652766
epigenomics_7969_filterContams_17,21.195921028212553,52.87855109832164
epigenomics_7969_filterContams_18,19.912263861847766,69.80765928074052
epigenomics_7969_filterContams_19,26.03426788409967,71.7842073439724
epigenomics_7969_filterContams_20,18.0379362830999,62.9658934033818
epigenomics_7969_filterContams_21,19.268233068993094,75.9247299870928
epigenomics_7969_filterContams_22,22.096575877306844,83.50152810372423
epigenomics_7969_filterContams_23,12.868109234341848,70.59507152740834
epigenomics_7969_filterContams_24,20.8869797624575,61.8469803150626
epigenomics_7969_filterContams_25,19.778281175669118,60.40641921862688
epigenomics_7969_filterContams_26,19.0020987968543,60.83697654842505
epigenomics_7969_filterContams_27,15.603529044408983,61.10393810211223
epigenomics_7969_filterContams_28,18.10811634924182,60.36826239769379
epigenomics_7969_filterContams_29,13.38036893510281,61.56755920224178
epigenomics_7969_filterContams_30,17.60703458052603,62.593426364229536
epigenomics_7969_filterContams_31,23.44047478539028,60.16317159132952
epigenomics_7969_filterContams_32,23.57339776962244,63.7250930437872
epigenomics_7969_filterContams_33,21.579879860670182,62.797476633560215
