request,latency,mem
epigenomics_1137_entry_0,1.0,1.0
epigenomics_1137_fastqSplit_0,70.97663542554452,108.0323095236562
epigenomics_1137_fastqSplit_1,59.27083998698919,102.72537563412378
epigenomics_1137_filterContams_0,21.004023734081144,75.30878282409162
epigenomics_1137_filterContams_1,23.95084842667636,68.23752888687208
epigenomics_1137_filterContams_2,25.04577894696463,54.35526699874657
epigenomics_1137_filterContams_3,22.496599278996477,56.07132282216686
epigenomics_1137_filterContams_4,15.542998670384726,64.97504251092967
epigenomics_1137_filterContams_5,16.624315617840434,51.079201816503584
epigenomics_1137_filterContams_6,21.424574541618608,65.83990023460734
epigenomics_1137_filterContams_7,17.19134230263643,61.92581547247116
epigenomics_1137_filterContams_8,21.05448411585129,63.83730304776542
epigenomics_1137_filterContams_9,16.185751981495017,59.0549201796502
epigenomics_1137_filterContams_10,24.35158242915265,68.50607525246228
epigenomics_1137_filterContams_11,23.230420297390655,67.75072422410204
epigenomics_1137_filterContams_12,19.208782593291776,52.05620842171432
epigenomics_1137_filterContams_13,20.378398527023297,65.19294644422679
epigenomics_1137_filterContams_14,21.850111330995563,65.12243219975497
epigenomics_1137_filterContams_15,17.202396799979795,56.13113699993255
epigenomics_1137_filterContams_16,15.192629262561757,82.4613028971067
epigenomics_1137_filterContams_17,24.28630190759614,68.56565885730699
epigenomics_1137_filterContams_18,23.66222070304745,69.57190889560445
epigenomics_1137_filterContams_19,18.941765656297783,75.94179958395762
epigenomics_1137_filterContams_20,20.775006777693854,76.50936517192724
epigenomics_1137_filterContams_21,15.674603115389047,61.50820048889834
epigenomics_1137_filterContams_22,24.280944635412272,73.48171325719285
epigenomics_1137_filterContams_23,22.479963338882452,63.98164040308374
epigenomics_1137_filterContams_24,17.121843328462766,78.47760442543779
epigenomics_1137_filterContams_25,21.216486690891767,60.02787380903406
epigenomics_1137_filterContams_26,21.62391404329988,72.08058623538031
epigenomics_1137_filterContams_27,17.728747727463592,63.070961450082194
epigenomics_1137_filterContams_28,25.601462752024595,83.31374960006652
epigenomics_1137_filterContams_29,25.596602488980892,70.37288343604531
epigenomics_1137_filterContams_30,22.806588143330142,55.04904488595345
epigenomics_1137_filterContams_31,23.963807317726683,62.43172504269835
epigenomics_1137_filterContams_32,16.099684458264562,64.70503318407968
epigenomics_1137_filterContams_33,18.644728360272957,68.21590833951316
epigenomics_1137_filterContams_34,19.856551678978754,62.101904486730675
epigenomics_1137_filterContams_35,20.620343079720016,67.73063214937508
epigenomics_1137_filterContams_36,21.72224919924185,71.98952450516182
epigenomics_1137_filterContams_37,21.508897553864102,65.63568305106696
epigenomics_1137_filterContams_38,18.795436277168275,57.38894307668341
epigenomics_1137_filterContams_39,21.552133005409686,81.98632359057352
epigenomics_1137_filterContams_40,15.390959448808058,57.88744590354865
epigenomics_1137_filterContams_41,19.20346865061535,61.98306723708315
epigenomics_1137_filterContams_42,23.827719344999117,64.68537271219965
epigenomics_1137_filterContams_43,18.18273725407807,78.94911875172353
epigenomics_1137_filterContams_44,15.63280828352859,70.19564057310171
epigenomics_1137_filterContams_45,19.157451343019986,50.797911727095226
epigenomics_1137_filterContams_46,24.48896235035314,77.46078409943246
epigenomics_1137_filterContams_47,17.791160074226152,71.60985416276812
epigenomics_1137_filterContams_48,17.6449396355438,61.27674451560351
epigenomics_1137_filterContams_49,19.338288233367965,63.050092377972796
epigenomics_1137_filterContams_50,22.60688397928807,67.91970036099943
epigenomics_1137_filterContams_51,16.68543097381371,63.3649369969982
epigenomics_1137_filterContams_52,15.853853044234521,57.09158990248479
epigenomics_1137_filterContams_53,20.504186661817226,60.28264433614113
epigenomics_1137_filterContams_54,18.284906801817215,51.93577858612692
epigenomics_1137_filterContams_55,15.782543082109742,80.8030013062199
epigenomics_1137_filterContams_56,19.975599083216036,74.20509505925807
epigenomics_1137_filterContams_57,18.590300262495994,67.71573666807991
epigenomics_1137_filterContams_58,17.735761991353247,57.045804104921
epigenomics_1137_filterContams_59,22.613647703379627,58.626910199470416
epigenomics_1137_filterContams_60,23.930749507527434,73.15247337588113
epigenomics_1137_filterContams_61,18.27588083155244,57.40508239800935
epigenomics_1137_filterContams_62,25.97272343508719,48.802998454531576
epigenomics_1137_filterContams_63,14.22832056808698,77.15435385836672
epigenomics_1137_filterContams_64,18.480597610850193,67.8318257230164
epigenomics_1137_filterContams_65,19.23421745476419,62.06754046879968
epigenomics_1137_filterContams_66,13.579773078145879,57.41018392781019
epigenomics_1137_filterContams_67,24.378820854349797,69.27501331820812
epigenomics_1137_filterContams_68,15.039765454634926,56.94402487265344
epigenomics_1137_filterContams_69,16.69559946869605,66.24481315006975
epigenomics_1137_filterContams_70,17.494758268300952,75.63486637630557
epigenomics_1137_filterContams_71,18.184749868297622,59.76002250398041
epigenomics_1137_filterContams_72,19.160489924301533,65.30053008656759
epigenomics_1137_filterContams_73,22.19918215373872,63.68032681897449
epigenomics_1137_filterContams_74,13.388759525245252,59.51046285519627
epigenomics_1137_filterContams_75,17.22890990386757,70.51070612245915
epigenomics_1137_filterContams_76,14.908682799242442,52.184984633482614
epigenomics_1137_filterContams_77,18.16334931632348,61.83274306054555
epigenomics_1137_filterContams_78,18.40598825835747,70.57959701133072
epigenomics_1137_filterContams_79,19.241962879541944,72.61035992969967
epigenomics_1137_filterContams_80,19.14300271949714,79.03296294847608
epigenomics_1137_filterContams_81,18.275519726300853,75.78859405167887
epigenomics_1137_filterContams_82,19.392313557990434,56.80556029419992
epigenomics_1137_filterContams_83,22.240747639636396,65.11772506278179
epigenomics_1137_filterContams_84,17.727839353510596,61.344479761557146
epigenomics_1137_filterContams_85,21.21080014414662,75.10215403604099
epigenomics_1137_filterContams_86,23.4457387985129,57.031676920744125
epigenomics_1137_filterContams_87,25.18729493820622,69.22030295840082
epigenomics_1137_filterContams_88,20.325672343673688,75.65585666248937
epigenomics_1137_filterContams_89,13.624081853969347,68.26858862639898
epigenomics_1137_filterContams_90,22.753617917292942,64.18417744289808
epigenomics_1137_filterContams_91,17.517722027778866,64.21439780255972
epigenomics_1137_filterContams_92,20.77708837084935,53.53463374067234
epigenomics_1137_filterContams_93,21.385059305817734,60.968472551629
epigenomics_1137_filterContams_94,18.764889479958313,63.89937528484813
epigenomics_1137_filterContams_95,16.774565945742,66.39790885117746
epigenomics_1137_filterContams_96,18.575127048721825,75.57066291851356
epigenomics_1137_filterContams_97,20.06789400430956,63.10711618724945
epigenomics_1137_filterContams_98,17.591267181283555,73.95947484495949
epigenomics_1137_filterContams_99,11.79576895082316,45.00943409632066
epigenomics_1137_filterContams_100,20.956897680612368,56.61612073485163
epigenomics_1137_filterContams_101,24.94663484916328,51.561259313673155
epigenomics_1137_filterContams_102,19.02723506745028,70.6051014085858
epigenomics_1137_filterContams_103,20.645605911094624,52.74599364299644
epigenomics_1137_filterContams_104,22.847797870027915,51.188287691210704
epigenomics_1137_filterContams_105,19.129179712025696,63.63719865391501
epigenomics_1137_filterContams_106,19.800040408801056,66.67928829348777
epigenomics_1137_filterContams_107,17.96167744182992,75.51022163481528
epigenomics_1137_filterContams_108,18.68310506706888,70.04758772209894
epigenomics_1137_filterContams_109,21.178518060743322,54.3376375402136
epigenomics_1137_filterContams_110,20.443702107691536,81.62009153427098
epigenomics_1137_filterContams_111,17.877875479026848,64.06333291477368
epigenomics_1137_filterContams_112,24.422528572351972,71.24648549731809
epigenomics_1137_filterContams_113,22.697706190723444,64.67263032517374
epigenomics_1137_filterContams_114,23.698322788843647,63.262374723078715
epigenomics_1137_filterContams_115,20.015913971279772,70.7552923904156
epigenomics_1137_filterContams_116,19.505822773151216,71.30916595831577
epigenomics_1137_filterContams_117,28.70470071488883,74.58212867694462
epigenomics_1137_filterContams_118,22.89858319249019,79.6250964004796
epigenomics_1137_filterContams_119,17.144389379647784,81.042626003029
epigenomics_1137_filterContams_120,18.939493148927678,71.59746374166812
epigenomics_1137_filterContams_121,20.000778258923624,69.44717556478145
epigenomics_1137_filterContams_122,20.404496127759483,72.65959847362839
epigenomics_1137_filterContams_123,18.151030187770775,63.872776338505574
epigenomics_1137_filterContams_124,20.52318297357023,54.83986509000569
epigenomics_1137_filterContams_125,13.078878269233194,63.88230297413496
epigenomics_1137_filterContams_126,19.130029592765787,69.55436849670959
epigenomics_1137_filterContams_127,18.16774632713451,69.64429799091229
epigenomics_1137_filterContams_128,22.87043432808253,60.135319350402895
