request,latency,mem
epigenomics_3746_entry_0,1.0,1.0
epigenomics_3746_fastqSplit_0,89.47693211864181,87.4258265586044
epigenomics_3746_fastqSplit_1,64.22281415065348,107.4287699840122
epigenomics_3746_filterContams_0,20.501399610914635,53.7346806187436
epigenomics_3746_filterContams_1,19.759564303882996,56.60265016628433
epigenomics_3746_filterContams_2,25.451960373291865,66.10179624438163
epigenomics_3746_filterContams_3,18.938813627194094,74.158712421688
epigenomics_3746_filterContams_4,14.840522847286959,69.60274687830436
epigenomics_3746_filterContams_5,16.272511852823456,78.3407704866868
epigenomics_3746_filterContams_6,29.786009131506987,78.29308085858533
epigenomics_3746_filterContams_7,18.919869488666247,63.22269380218207
epigenomics_3746_filterContams_8,16.51842353402737,59.90664662553194
epigenomics_3746_filterContams_9,22.48716709124287,51.046311347312894
epigenomics_3746_filterContams_10,17.564027075638734,79.93601826444694
epigenomics_3746_filterContams_11,18.484494642903073,72.8755833824975
epigenomics_3746_filterContams_12,16.183711888677077,71.82175535547245
epigenomics_3746_filterContams_13,20.282166195185265,63.19819523238997
epigenomics_3746_filterContams_14,19.702349814905727,67.95035562239013
epigenomics_3746_filterContams_15,19.1328616045679,63.12495655211435
epigenomics_3746_filterContams_16,17.068721709287008,67.7647307777976
epigenomics_3746_filterContams_17,22.708474221086533,68.32100941751439
epigenomics_3746_filterContams_18,18.72400130524726,64.23461041455897
epigenomics_3746_filterContams_19,20.34554525177527,48.76484322720109
epigenomics_3746_filterContams_20,20.927696391820053,77.33672051080687
epigenomics_3746_filterContams_21,21.643936182540873,63.38873197178686
epigenomics_3746_filterContams_22,18.81077154067603,51.13690395918621
epigenomics_3746_filterContams_23,22.542386912019694,50.01277008615154
epigenomics_3746_filterContams_24,20.317273842682134,61.28770042201257
epigenomics_3746_filterContams_25,19.333838467032233,62.50662311498014
epigenomics_3746_filterContams_26,20.288965935900833,68.69240722087369
epigenomics_3746_filterContams_27,24.10609966628573,67.08267496559601
epigenomics_3746_filterContams_28,14.77238351011329,53.76027862189391
epigenomics_3746_filterContams_29,17.381352654278913,69.10107666703408
epigenomics_3746_filterContams_30,16.8176177186518,71.2564153273488
