request,latency,mem
epigenomics_6028_entry_0,1.0,1.0
epigenomics_6028_fastqSplit_0,58.01022865703741,103.80774673222578
epigenomics_6028_fastqSplit_1,53.722073134544466,97.66191776839295
epigenomics_6028_filterContams_0,20.633259430485086,52.3259709025734
epigenomics_6028_filterContams_1,13.97888930805246,55.767328250807935
epigenomics_6028_filterContams_2,20.113087248952386,65.12679918220223
epigenomics_6028_filterContams_3,22.32981185178443,67.12456862677028
epigenomics_6028_filterContams_4,19.365586464485,76.5665487171533
epigenomics_6028_filterContams_5,24.556565932858195,57.813417025935664
epigenomics_6028_filterContams_6,15.379227373120266,68.71342503287875
epigenomics_6028_filterContams_7,17.201090488221553,60.20033753955879
epigenomics_6028_filterContams_8,21.14729225596809,48.945434645052146
epigenomics_6028_filterContams_9,18.30359121682686,80.0976399674608
epigenomics_6028_filterContams_10,18.2253080211483,58.54051274787956
epigenomics_6028_filterContams_11,16.370716419598583,65.5731209808609
epigenomics_6028_filterContams_12,26.256114707343734,63.56228583580221
epigenomics_6028_filterContams_13,20.104513801371517,64.66334439264403
epigenomics_6028_filterContams_14,21.699363999589924,61.71591305660259
epigenomics_6028_filterContams_15,18.454835393859174,60.878128929101834
epigenomics_6028_filterContams_16,22.54065465832575,65.92416813279742
epigenomics_6028_filterContams_17,25.56839374465493,68.49962342236195
epigenomics_6028_filterContams_18,17.794232247493756,59.358535187422106
epigenomics_6028_filterContams_19,13.995570708631039,54.08918578334373
epigenomics_6028_filterContams_20,19.57032740604984,75.77380390117042
epigenomics_6028_filterContams_21,20.10269943892827,66.99627771841875
epigenomics_6028_filterContams_22,20.754142439464285,68.0419920632883
epigenomics_6028_filterContams_23,21.285135989041574,61.00778746949516
epigenomics_6028_filterContams_24,22.121249574328054,71.97339788863704
epigenomics_6028_filterContams_25,20.39349586207019,72.56981818459873
epigenomics_6028_filterContams_26,15.932935193623186,66.82259719979164
epigenomics_6028_filterContams_27,20.86724369241569,77.72776546944829
epigenomics_6028_filterContams_28,23.919172761711064,74.06078351782399
epigenomics_6028_filterContams_29,22.508170314972148,53.671651376638835
epigenomics_6028_filterContams_30,19.315544830066624,54.46044200674229
epigenomics_6028_filterContams_31,20.996912607499745,58.991040016191036
epigenomics_6028_filterContams_32,22.842943500003855,70.2998375338783
epigenomics_6028_filterContams_33,16.84983895582536,54.33582796705497
epigenomics_6028_filterContams_34,19.869320004593064,73.57823818288651
epigenomics_6028_filterContams_35,19.752035658959233,68.79651052063089
epigenomics_6028_filterContams_36,16.573608048224898,60.06287985976815
epigenomics_6028_filterContams_37,27.014464686588596,70.13574494550149
epigenomics_6028_filterContams_38,17.42535849680422,47.161345157601744
epigenomics_6028_filterContams_39,22.997618389078486,58.21489244742117
epigenomics_6028_filterContams_40,28.937476416658406,63.3873293363749
epigenomics_6028_filterContams_41,23.568975579108066,73.56771227952842
epigenomics_6028_filterContams_42,23.873778659881076,56.192187420418904
epigenomics_6028_filterContams_43,22.025662854769983,60.5667466374456
epigenomics_6028_filterContams_44,17.136348587989648,53.45765235127604
epigenomics_6028_filterContams_45,16.145352687812156,57.838587339105516
epigenomics_6028_filterContams_46,16.17157696924404,69.07702189548081
epigenomics_6028_filterContams_47,17.371513664220164,61.656747683268875
epigenomics_6028_filterContams_48,23.289072755182534,60.12040998017563
epigenomics_6028_filterContams_49,17.709947800115465,72.7521173726555
epigenomics_6028_filterContams_50,19.812670670270226,52.24197587739524
epigenomics_6028_filterContams_51,18.785947824928957,69.69196349940235
epigenomics_6028_filterContams_52,20.489959306505003,66.25047369317599
epigenomics_6028_filterContams_53,18.23590006787059,78.75619796660237
epigenomics_6028_filterContams_54,20.359100760356103,73.18909364152077
epigenomics_6028_filterContams_55,19.904641334936304,61.85644352360403
epigenomics_6028_filterContams_56,17.3524691265811,72.74124573590149
epigenomics_6028_filterContams_57,18.91658881546628,72.78753475517027
epigenomics_6028_filterContams_58,19.241362201919276,64.37740468194262
epigenomics_6028_filterContams_59,21.424242924874385,64.21712863976325
epigenomics_6028_filterContams_60,19.90592310757798,57.929101274245795
epigenomics_6028_filterContams_61,21.716539966311018,68.10978849202765
epigenomics_6028_filterContams_62,20.450792395643074,50.25614040906193
epigenomics_6028_filterContams_63,22.822275434638247,78.61163668108861
epigenomics_6028_filterContams_64,18.152597309615654,83.29518398934363
epigenomics_6028_filterContams_65,16.544436619036464,54.06794901623848
epigenomics_6028_filterContams_66,22.26116796113157,53.17523853179457
epigenomics_6028_filterContams_67,19.965279196248193,67.81185991001884
epigenomics_6028_filterContams_68,22.716874736014088,63.30320662582866
epigenomics_6028_filterContams_69,21.725967182138945,56.45294550025984
epigenomics_6028_filterContams_70,20.292215938255357,67.67294513441787
epigenomics_6028_filterContams_71,22.33965909237382,50.358917595494276
epigenomics_6028_filterContams_72,19.469877123858065,66.79909663854694
epigenomics_6028_filterContams_73,21.092461673939027,63.474290934888444
epigenomics_6028_filterContams_74,20.835584986386916,72.56212692109024
epigenomics_6028_filterContams_75,17.89945523242882,52.915060900571966
epigenomics_6028_filterContams_76,20.590065033195096,70.00692325963051
epigenomics_6028_filterContams_77,22.087741669637758,71.425967732989
epigenomics_6028_filterContams_78,23.683368894987773,59.13624952624599
epigenomics_6028_filterContams_79,15.760110365666552,62.27958462049005
epigenomics_6028_filterContams_80,16.620903062426194,61.625939840972926
epigenomics_6028_filterContams_81,15.54944926676869,71.71578153897536
epigenomics_6028_filterContams_82,18.266860178214408,65.86287448025027
epigenomics_6028_filterContams_83,24.939789530480102,75.01566745526672
epigenomics_6028_filterContams_84,20.69490900653689,61.58342522194072
epigenomics_6028_filterContams_85,21.109803745225644,48.528230687305935
epigenomics_6028_filterContams_86,15.71096509731944,68.03281733188213
epigenomics_6028_filterContams_87,20.58447775252473,62.2126470227052
epigenomics_6028_filterContams_88,18.02034960611198,71.95319713107767
epigenomics_6028_filterContams_89,21.6434764635113,56.673833639768716
epigenomics_6028_filterContams_90,23.04877035352276,61.58941697084521
epigenomics_6028_filterContams_91,24.999793803129446,59.445184175076974
epigenomics_6028_filterContams_92,17.74520957757678,69.2496958633126
epigenomics_6028_filterContams_93,19.296053352489366,61.32408821354957
epigenomics_6028_filterContams_94,19.344181611812154,67.61712529103242
epigenomics_6028_filterContams_95,16.80260157235427,57.84893772767146
epigenomics_6028_filterContams_96,24.297281378917955,58.251414262138205
epigenomics_6028_filterContams_97,18.804655626043278,61.51853147390805
epigenomics_6028_filterContams_98,25.44542586307976,73.62646347815483
epigenomics_6028_filterContams_99,15.75533263714761,66.52268999883903
epigenomics_6028_filterContams_100,18.77194149947475,68.81931191692762
epigenomics_6028_filterContams_101,21.739734504672477,76.97720588381095
epigenomics_6028_filterContams_102,19.348927347781153,62.90346216762318
epigenomics_6028_filterContams_103,16.302031669268075,72.17947151983869
epigenomics_6028_filterContams_104,26.167732421625857,75.98902817499257
epigenomics_6028_filterContams_105,20.21904276484708,69.94047193548208
epigenomics_6028_filterContams_106,16.82870722189693,58.80635287929119
epigenomics_6028_filterContams_107,16.397376331529074,77.76907601669757
epigenomics_6028_filterContams_108,16.674422357049487,64.29716661919144
epigenomics_6028_filterContams_109,19.80782384478163,52.34412138759995
epigenomics_6028_filterContams_110,19.76788657885626,62.29596419498209
epigenomics_6028_filterContams_111,15.008915508214447,51.661077968976855
epigenomics_6028_filterContams_112,18.50231894065356,54.825440768917666
epigenomics_6028_filterContams_113,18.464251925506787,62.658973135170434
epigenomics_6028_filterContams_114,26.91129362149713,51.82569902964013
epigenomics_6028_filterContams_115,17.804121569261742,53.22020446220638
epigenomics_6028_filterContams_116,21.82524973789373,68.83244363240685
epigenomics_6028_filterContams_117,22.811067120632757,55.71088085227443
epigenomics_6028_filterContams_118,22.085631553266406,68.83568598468914
epigenomics_6028_filterContams_119,23.645433196414906,67.3620498370344
epigenomics_6028_filterContams_120,14.938819031525702,56.77725577914558
epigenomics_6028_filterContams_121,20.57195355142097,55.92990888659276
epigenomics_6028_filterContams_122,14.83150160125125,67.69962571340858
epigenomics_6028_filterContams_123,16.593883596577413,60.90919646109542
epigenomics_6028_filterContams_124,25.266810727588673,62.11534241689955
epigenomics_6028_filterContams_125,26.26441890777236,59.75546547385288
epigenomics_6028_filterContams_126,19.64803505616929,59.741240742400436
epigenomics_6028_filterContams_127,18.580602087200283,80.41852948509522
epigenomics_6028_filterContams_128,17.038971382722934,51.09630054387975
epigenomics_6028_filterContams_129,22.52353862198546,66.0741090084906
epigenomics_6028_filterContams_130,23.28760700926388,65.58531396254062
epigenomics_6028_filterContams_131,19.934019564711548,58.29957271059939
epigenomics_6028_filterContams_132,12.70106378381704,62.00368041889217
epigenomics_6028_filterContams_133,20.76306374570837,64.08069848839745
epigenomics_6028_filterContams_134,18.50045017717389,63.06765987404666
epigenomics_6028_filterContams_135,21.676781424237795,50.511890903351265
epigenomics_6028_filterContams_136,22.15255432049686,66.81647702755762
epigenomics_6028_filterContams_137,19.744634303394236,66.85436499905572
epigenomics_6028_filterContams_138,23.906385463361957,54.37104082770324
epigenomics_6028_filterContams_139,17.51629150140598,71.91278792319933
epigenomics_6028_filterContams_140,21.233585902483366,76.78442909335458
epigenomics_6028_filterContams_141,22.506893269128625,75.62931883147053
epigenomics_6028_filterContams_142,22.64578310201054,69.61617064624986
epigenomics_6028_filterContams_143,17.0284927974233,68.03807478366882
epigenomics_6028_filterContams_144,15.50838638987326,71.89350391266083
epigenomics_6028_filterContams_145,15.348470148327847,70.12781625534765
epigenomics_6028_filterContams_146,24.986054271118583,54.65068103908273
epigenomics_6028_filterContams_147,18.07551006044504,60.276486579684075
epigenomics_6028_filterContams_148,20.362363681542316,72.89321917071372
epigenomics_6028_filterContams_149,16.363613554261356,57.53577539685895
epigenomics_6028_filterContams_150,18.211654277150647,51.86237615838082
epigenomics_6028_filterContams_151,16.046979127962842,72.2293003317879
epigenomics_6028_filterContams_152,26.37073573745996,72.91443660624905
epigenomics_6028_filterContams_153,22.14675125571828,60.58197364698687
epigenomics_6028_filterContams_154,23.376888289864873,79.20500760524149
epigenomics_6028_filterContams_155,21.820095326999663,62.20161072463745
epigenomics_6028_filterContams_156,18.321729169941577,63.57494140890453
epigenomics_6028_filterContams_157,22.73724325482899,64.96553492444187
epigenomics_6028_filterContams_158,20.01401179329788,63.29681470812516
epigenomics_6028_filterContams_159,19.986103030414842,59.47333695765044
epigenomics_6028_filterContams_160,20.26185396865981,62.338838237693295
epigenomics_6028_filterContams_161,16.9296388457296,48.64531823958177
epigenomics_6028_filterContams_162,19.283209319532656,62.2761710902937
epigenomics_6028_filterContams_163,22.96880682057067,59.236603747959336
epigenomics_6028_filterContams_164,17.348070188985506,62.075221751185296
epigenomics_6028_filterContams_165,23.069119483209292,47.614354438733244
epigenomics_6028_filterContams_166,17.75038767901009,72.33337051772017
epigenomics_6028_filterContams_167,26.732904775071084,69.114319233141
epigenomics_6028_filterContams_168,17.146461447331415,68.25884621218175
epigenomics_6028_filterContams_169,20.377087340853564,64.79321214579925
epigenomics_6028_filterContams_170,20.21535742701037,62.523371053526795
epigenomics_6028_filterContams_171,23.121072437118215,63.15296284951294
epigenomics_6028_filterContams_172,21.43469285766092,54.66197589021738
epigenomics_6028_filterContams_173,16.95211817050987,79.90119214375903
epigenomics_6028_filterContams_174,16.215076686973255,65.39955293965434
epigenomics_6028_filterContams_175,20.593501628450962,54.59538812273695
epigenomics_6028_filterContams_176,20.874723069639092,62.27805241946051
epigenomics_6028_filterContams_177,22.34593635165146,67.63706077942909
epigenomics_6028_filterContams_178,23.740157256535518,80.56792381623166
epigenomics_6028_filterContams_179,19.487763756027704,70.74157147812774
epigenomics_6028_filterContams_180,24.275861282374784,64.59425384527347
epigenomics_6028_filterContams_181,18.341228331374307,63.39553876001144
epigenomics_6028_filterContams_182,21.191097946274184,59.28096176322613
epigenomics_6028_filterContams_183,18.30188482672366,57.50955251398952
epigenomics_6028_filterContams_184,18.312118847743005,61.50895093278968
epigenomics_6028_filterContams_185,20.695515474320207,54.349430376670895
epigenomics_6028_filterContams_186,17.711754380368223,61.013271947044956
epigenomics_6028_filterContams_187,20.885263682603213,73.22066079932085
epigenomics_6028_filterContams_188,22.69313381287424,60.665281167703824
epigenomics_6028_filterContams_189,23.48691292192306,64.84920190336801
epigenomics_6028_filterContams_190,24.12471810501721,64.56669392270038
epigenomics_6028_filterContams_191,19.644277042277725,65.2325870524188
epigenomics_6028_filterContams_192,19.93198963484407,71.65030999263291
epigenomics_6028_filterContams_193,21.556064705611053,65.16942252896261
epigenomics_6028_filterContams_194,16.456503206267076,82.06081827940108
epigenomics_6028_filterContams_195,22.061609685434014,57.32660622011556
epigenomics_6028_filterContams_196,19.458846104348485,62.088940082355926
epigenomics_6028_filterContams_197,21.08723164921531,58.02586969861231
epigenomics_6028_filterContams_198,18.931305997873473,66.97992797681016
epigenomics_6028_filterContams_199,18.299383954931567,62.43727622405039
epigenomics_6028_filterContams_200,16.572733084149924,55.25355577629234
epigenomics_6028_filterContams_201,20.188456752432057,73.58586697094393
epigenomics_6028_filterContams_202,17.712697297805324,57.54648803832505
epigenomics_6028_filterContams_203,21.577333449542657,73.78084435424408
epigenomics_6028_filterContams_204,20.907135685628,77.94572094186562
epigenomics_6028_filterContams_205,22.11425797376908,64.7872997802961
epigenomics_6028_filterContams_206,21.14527235519489,68.38586779786893
epigenomics_6028_filterContams_207,15.974325440210997,53.498719369453404
epigenomics_6028_filterContams_208,15.989267750764508,81.69966561442416
epigenomics_6028_filterContams_209,20.55674659512779,54.41346616350228
epigenomics_6028_filterContams_210,17.16873264276279,50.05092101541584
epigenomics_6028_filterContams_211,20.73009368023865,70.36633519549599
epigenomics_6028_filterContams_212,15.855046548873176,67.85776913813716
epigenomics_6028_filterContams_213,17.90098396892557,60.65237950277387
epigenomics_6028_filterContams_214,22.853958118819573,76.37765014004304
epigenomics_6028_filterContams_215,22.90833032252229,68.65067909042118
epigenomics_6028_filterContams_216,18.634912720042617,56.5602653983063
epigenomics_6028_filterContams_217,19.4722319167815,52.54036031122858
epigenomics_6028_filterContams_218,22.875899956190132,61.851870452588365
epigenomics_6028_filterContams_219,18.663100303843464,59.97943526885462
epigenomics_6028_filterContams_220,18.721794644805087,67.29898328806216
epigenomics_6028_filterContams_221,16.330796487782184,59.486694686632134
epigenomics_6028_filterContams_222,16.547242906411675,48.6366877772746
epigenomics_6028_filterContams_223,15.012434245756749,70.4521798031572
epigenomics_6028_filterContams_224,19.858630384886332,75.23083529614925
epigenomics_6028_filterContams_225,18.681435202154216,63.090457618602706
epigenomics_6028_filterContams_226,22.8616517949769,61.661106489340376
epigenomics_6028_filterContams_227,25.039208347311842,80.93742527690247
epigenomics_6028_filterContams_228,19.417603457167623,75.08043567608358
epigenomics_6028_filterContams_229,19.840372563291236,59.406056954595094
epigenomics_6028_filterContams_230,22.434041950937605,55.63749444585389
epigenomics_6028_filterContams_231,19.49527210594242,54.811182243399074
epigenomics_6028_filterContams_232,17.611838280016997,68.33614609892646
epigenomics_6028_filterContams_233,19.0582902041651,57.463911494600445
epigenomics_6028_filterContams_234,23.26642955468683,61.40778809238704
epigenomics_6028_filterContams_235,21.708235267951014,78.30740088426998
epigenomics_6028_filterContams_236,20.00176553251856,62.226729515421084
epigenomics_6028_filterContams_237,20.388737093774566,59.947412235124936
epigenomics_6028_filterContams_238,16.1645430629308,65.7609251267076
epigenomics_6028_filterContams_239,19.95939007576745,69.79478241719941
epigenomics_6028_filterContams_240,22.48052121701221,62.9549055113189
epigenomics_6028_filterContams_241,22.502513194076386,63.80200567803199
epigenomics_6028_filterContams_242,19.942334283029684,75.95573547807655
epigenomics_6028_filterContams_243,13.802838761266479,73.6495192133743
epigenomics_6028_filterContams_244,24.983027329417546,64.03396050927898
epigenomics_6028_filterContams_245,18.217314696418953,65.44088618178148
epigenomics_6028_filterContams_246,19.859226709231176,61.63577611738891
epigenomics_6028_filterContams_247,19.103477757091273,57.41521961538565
epigenomics_6028_filterContams_248,20.83661978368644,66.1024825822115
epigenomics_6028_filterContams_249,20.306635326005665,69.86765146569236
epigenomics_6028_filterContams_250,21.89506193765088,58.13927625315848
epigenomics_6028_filterContams_251,17.593785253801286,73.99836205785283
epigenomics_6028_filterContams_252,21.500280366115874,62.806593724174114
epigenomics_6028_filterContams_253,21.76853867496973,69.38651657221443
epigenomics_6028_filterContams_254,23.967159618213348,64.09347307651673
epigenomics_6028_filterContams_255,19.677142180023772,62.93075244259571
epigenomics_6028_filterContams_256,18.090557833466814,67.22496926662943
epigenomics_6028_filterContams_257,17.45780358169974,61.790196405308144
epigenomics_6028_filterContams_258,18.107433207577206,52.682857391989856
epigenomics_6028_filterContams_259,20.229033955759476,76.5817745203638
epigenomics_6028_filterContams_260,18.853866775008882,64.60129392870635
epigenomics_6028_filterContams_261,19.734848848564727,65.30698464497804
epigenomics_6028_filterContams_262,21.098008472628834,60.46761226675788
epigenomics_6028_filterContams_263,20.602109646966568,72.39667910444213
epigenomics_6028_filterContams_264,18.53695200922828,69.0266383598227
epigenomics_6028_filterContams_265,18.165444472951393,76.95156702720963
epigenomics_6028_filterContams_266,20.599768384611686,63.90470755945215
epigenomics_6028_filterContams_267,16.82055120203762,56.12092330033443
epigenomics_6028_filterContams_268,21.669581877204305,52.227185583154274
epigenomics_6028_filterContams_269,18.805208296888978,62.94913765144667
epigenomics_6028_filterContams_270,20.2097589087248,48.76600080854412
epigenomics_6028_filterContams_271,16.389102760948177,67.47851865935591
epigenomics_6028_filterContams_272,17.368890296084373,49.95943220886801
epigenomics_6028_filterContams_273,20.96255137492484,73.788520899633
epigenomics_6028_filterContams_274,20.02356220907146,69.56187100353712
epigenomics_6028_filterContams_275,20.369003991573173,69.22274279095868
epigenomics_6028_filterContams_276,23.775402660209075,72.64835549121557
epigenomics_6028_filterContams_277,22.175238497195767,62.63755773981456
