request,latency,mem
epigenomics_9792_entry_0,1.0,1.0
epigenomics_9792_fastqSplit_0,58.580587029255334,106.65594338258254
epigenomics_9792_fastqSplit_1,55.6189926984505,76.80883683087032
epigenomics_9792_filterContams_0,16.15349793420983,66.8292844809574
epigenomics_9792_filterContams_1,21.436288131818124,65.07818887283102
epigenomics_9792_filterContams_2,17.530261086656886,53.530023796352836
epigenomics_9792_filterContams_3,20.62122519507883,65.66603550707138
epigenomics_9792_filterContams_4,15.792798670620805,73.13168750783271
epigenomics_9792_filterContams_5,24.132547400920643,64.23056682494095
epigenomics_9792_filterContams_6,22.170122466610035,67.7362614417172
epigenomics_9792_filterContams_7,13.469908570774138,72.72469071536607
epigenomics_9792_filterContams_8,18.35122049489693,60.15019452430339
epigenomics_9792_filterContams_9,23.531280275590326,71.42328152994753
epigenomics_9792_filterContams_10,18.360909492631258,66.21632810052346
epigenomics_9792_filterContams_11,18.4173024432805,69.06208346784462
epigenomics_9792_filterContams_12,16.872804294509553,82.07373215994755
epigenomics_9792_filterContams_13,21.382257507587155,56.30847870943096
epigenomics_9792_filterContams_14,22.099930085019892,60.29389551871425
epigenomics_9792_filterContams_15,22.91243639780764,67.9630115610684
epigenomics_9792_filterContams_16,16.251191380634733,66.28331016175639
epigenomics_9792_filterContams_17,14.619752741449798,58.41341299825133
epigenomics_9792_filterContams_18,22.11214233301939,66.30237261986284
epigenomics_9792_filterContams_19,24.27995353286647,68.44001359543084
epigenomics_9792_filterContams_20,24.30537673281647,66.7808972205796
epigenomics_9792_filterContams_21,21.467440072050564,59.25893261806756
epigenomics_9792_filterContams_22,18.775991457316923,64.97917241322989
epigenomics_9792_filterContams_23,24.076143571586123,55.52150912926395
epigenomics_9792_filterContams_24,15.894340144238427,64.38835028819422
epigenomics_9792_filterContams_25,14.397604882792448,67.63882601541943
epigenomics_9792_filterContams_26,19.02490981123649,71.16992179767817
epigenomics_9792_filterContams_27,23.819355838583533,56.6828621863058
epigenomics_9792_filterContams_28,19.811015393702792,69.32273894566227
epigenomics_9792_filterContams_29,17.026155940102402,55.046944479892225
epigenomics_9792_filterContams_30,14.629643300323211,65.16067212998237
epigenomics_9792_filterContams_31,20.10232205202322,71.76210993095268
epigenomics_9792_filterContams_32,14.795376677448889,66.81625909966169
epigenomics_9792_filterContams_33,17.751097060677868,61.05014815203347
epigenomics_9792_filterContams_34,22.270398662368322,59.81100199656188
epigenomics_9792_filterContams_35,26.52157813004029,60.20808428062989
epigenomics_9792_filterContams_36,19.952490024077456,64.92352354496569
epigenomics_9792_filterContams_37,21.028395539812035,70.17384526904026
epigenomics_9792_filterContams_38,18.472508605694173,69.46542133363056
