request,latency,mem
epigenomics_2697_entry_0,1.0,1.0
epigenomics_2697_fastqSplit_0,49.219657802243475,113.75619457335904
epigenomics_2697_fastqSplit_1,68.847229294314,100.35114695492392
epigenomics_2697_filterContams_0,15.707256975727994,71.33117829894043
epigenomics_2697_filterContams_1,23.76204495153647,73.1599026920736
epigenomics_2697_filterContams_2,20.979422473298207,73.5998008131732
epigenomics_2697_filterContams_3,22.426368423069487,62.10173636135067
epigenomics_2697_filterContams_4,25.870775345207775,62.273543230651335
epigenomics_2697_filterContams_5,17.091110707268292,55.811045863948365
epigenomics_2697_filterContams_6,24.614140604795217,70.12138115644052
epigenomics_2697_filterContams_7,23.13350299984348,72.9845551883989
epigenomics_2697_filterContams_8,18.50418170784279,76.63940735374783
epigenomics_2697_filterContams_9,20.138297121201184,75.85854467271304
epigenomics_2697_filterContams_10,20.011259024469577,54.79823273007313
epigenomics_2697_filterContams_11,18.42716519459268,69.73898055530377
epigenomics_2697_filterContams_12,23.004297054678794,51.583107606060764
epigenomics_2697_filterContams_13,26.222343038800275,63.14770266994086
epigenomics_2697_filterContams_14,23.42706992542484,76.62741395748006
epigenomics_2697_filterContams_15,21.839877531080322,68.36901167921219
epigenomics_2697_filterContams_16,21.910272504717824,80.80806905424075
epigenomics_2697_filterContams_17,21.76871689987626,60.864884028971616
epigenomics_2697_filterContams_18,21.712760365957337,66.2963086671812
epigenomics_2697_filterContams_19,21.91243712837243,66.11237977261906
epigenomics_2697_filterContams_20,21.830120623522873,61.860184232168194
epigenomics_2697_filterContams_21,16.98139161441731,56.282743519181196
epigenomics_2697_filterContams_22,23.89345884670555,67.5427336583567
epigenomics_2697_filterContams_23,22.501800849868772,62.45303390371994
epigenomics_2697_filterContams_24,21.196041533888476,70.06442484271167
epigenomics_2697_filterContams_25,17.80566016049968,60.22956003233636
epigenomics_2697_filterContams_26,15.302712631566079,56.6478004436686
epigenomics_2697_filterContams_27,14.937481709530614,48.40513410423817
epigenomics_2697_filterContams_28,19.75457657199912,71.32362131081976
epigenomics_2697_filterContams_29,20.306449172282942,82.17616956268401
epigenomics_2697_filterContams_30,17.055134479920525,55.08252505027251
epigenomics_2697_filterContams_31,20.726318410821097,71.5906803292394
epigenomics_2697_filterContams_32,22.561264580619888,62.43838570575208
epigenomics_2697_filterContams_33,23.364097250578062,69.52947834875363
epigenomics_2697_filterContams_34,21.002977009281075,52.16567660586617
epigenomics_2697_filterContams_35,20.52537086724315,48.157793568702424
epigenomics_2697_filterContams_36,18.584414449944635,68.27947778561735
epigenomics_2697_filterContams_37,21.893878891548397,74.41172443795348
epigenomics_2697_filterContams_38,16.85073299097129,61.97790840029529
epigenomics_2697_filterContams_39,20.939298668367233,62.2228436521404
epigenomics_2697_filterContams_40,18.755655907370333,65.65737728357205
epigenomics_2697_filterContams_41,23.8728315947703,73.45546542304967
epigenomics_2697_filterContams_42,22.097982176815638,60.66198948154177
epigenomics_2697_filterContams_43,24.6319325880715,56.21897852828778
epigenomics_2697_filterContams_44,18.787530212293138,58.27568599564157
epigenomics_2697_filterContams_45,21.35602154723221,56.37955091550191
epigenomics_2697_filterContams_46,18.530354296433966,58.00336313349884
epigenomics_2697_filterContams_47,19.43794854263705,60.81113964652374
epigenomics_2697_filterContams_48,19.805814475135513,63.995999176847754
epigenomics_2697_filterContams_49,24.142351963537205,61.6710834856836
epigenomics_2697_filterContams_50,19.897231652914154,65.94938626966541
