request,latency,mem
epigenomics_1852_entry_0,1.0,1.0
epigenomics_1852_fastqSplit_0,70.33071043784746,80.75281233009113
epigenomics_1852_fastqSplit_1,59.09147444482105,100.50022211172679
epigenomics_1852_filterContams_0,22.61706741989191,69.81750744075627
epigenomics_1852_filterContams_1,22.27048554702292,56.736596627442296
epigenomics_1852_filterContams_2,19.973169217557363,80.28796905438848
epigenomics_1852_filterContams_3,22.759657256445603,78.88063929471926
epigenomics_1852_filterContams_4,19.897744448587076,62.675660046064166
epigenomics_1852_filterContams_5,18.687105687848486,61.74443261169843
epigenomics_1852_filterContams_6,14.507063098172205,64.39637912222864
epigenomics_1852_filterContams_7,16.374844140654414,68.37107652593888
epigenomics_1852_filterContams_8,13.779585672181657,59.2968101009049
epigenomics_1852_filterContams_9,15.516910284653228,69.30030571977107
epigenomics_1852_filterContams_10,20.016495466852078,71.44317095814553
epigenomics_1852_filterContams_11,19.261534619502545,82.20156690762332
epigenomics_1852_filterContams_12,19.54907897884803,64.52018833410563
epigenomics_1852_filterContams_13,19.281618747545608,64.31677921451663
epigenomics_1852_filterContams_14,20.513955573005678,64.6193780797689
epigenomics_1852_filterContams_15,17.523679899572453,71.04144670219365
epigenomics_1852_filterContams_16,17.228045131567107,71.62251794638155
epigenomics_1852_filterContams_17,22.27924425035339,66.34378509165798
epigenomics_1852_filterContams_18,16.320317203856565,72.23645974674857
epigenomics_1852_filterContams_19,23.114904777208096,73.15984628597775
epigenomics_1852_filterContams_20,19.660955943244325,51.41618780967516
epigenomics_1852_filterContams_21,21.346905794566364,59.27277361197954
epigenomics_1852_filterContams_22,25.046452660036923,71.68492687769809
epigenomics_1852_filterContams_23,23.261135389071026,65.53599704109126
epigenomics_1852_filterContams_24,19.49537551417614,95.41923644031324
epigenomics_1852_filterContams_25,24.804471748085138,63.952418609702235
epigenomics_1852_filterContams_26,14.979041417982781,68.13210971220872
epigenomics_1852_filterContams_27,21.54447682098793,66.40284887496429
epigenomics_1852_filterContams_28,23.66820781980111,73.8222663857402
epigenomics_1852_filterContams_29,18.670902081070835,63.85349208008097
epigenomics_1852_filterContams_30,22.192526839832748,53.130472170105044
epigenomics_1852_filterContams_31,20.890800969177484,61.61057546411494
epigenomics_1852_filterContams_32,15.815941010149508,74.56333958427746
epigenomics_1852_filterContams_33,19.359790622337968,66.30069467994618
epigenomics_1852_filterContams_34,26.134009905044934,57.53627732811874
epigenomics_1852_filterContams_35,14.319075296059339,49.62581181382669
epigenomics_1852_filterContams_36,18.408735901809976,43.95957486771938
epigenomics_1852_filterContams_37,23.057346418302792,63.22748793587302
epigenomics_1852_filterContams_38,16.588413759195987,54.3387694938029
epigenomics_1852_filterContams_39,17.89254508487775,59.78295414111729
epigenomics_1852_filterContams_40,17.324715261665467,62.2690148914772
epigenomics_1852_filterContams_41,18.64176189271485,58.1831785640356
epigenomics_1852_filterContams_42,22.27233702505439,66.18112539168253
epigenomics_1852_filterContams_43,22.48761327306,71.55620804100487
epigenomics_1852_filterContams_44,17.131035766522174,67.06003375190784
epigenomics_1852_filterContams_45,17.81603684553599,55.07666087640062
epigenomics_1852_filterContams_46,18.349843222726896,57.125108958069355
epigenomics_1852_filterContams_47,17.87266701906411,52.705804222354615
epigenomics_1852_filterContams_48,21.35360572250281,55.143866762994776
epigenomics_1852_filterContams_49,24.62778817864444,55.7646758746198
epigenomics_1852_filterContams_50,21.344403937209147,77.19124520544219
epigenomics_1852_filterContams_51,17.07271051733374,56.613234550434996
epigenomics_1852_filterContams_52,18.08414997476754,67.8443405459149
epigenomics_1852_filterContams_53,19.87273329984269,78.88695053459007
epigenomics_1852_filterContams_54,19.344764300373587,86.67660887808147
epigenomics_1852_filterContams_55,22.81960808248285,66.08994912582357
epigenomics_1852_filterContams_56,16.740903377765775,76.16355899415933
epigenomics_1852_filterContams_57,17.61454669556069,66.30107493318106
epigenomics_1852_filterContams_58,15.81012942941112,66.26562953147243
epigenomics_1852_filterContams_59,17.84708300660792,59.0369277683233
epigenomics_1852_filterContams_60,16.632038014544406,47.886905209043064
epigenomics_1852_filterContams_61,21.462318590636965,68.78825101015323
epigenomics_1852_filterContams_62,23.675933240040145,73.2563559587668
epigenomics_1852_filterContams_63,20.912268799582016,66.34589183015106
epigenomics_1852_filterContams_64,24.071581496055227,68.67309234915474
epigenomics_1852_filterContams_65,18.364034482595535,64.7107820060664
epigenomics_1852_filterContams_66,18.716728199580295,49.60549382271754
epigenomics_1852_filterContams_67,20.74937621891761,65.21302962094896
epigenomics_1852_filterContams_68,15.443480850595531,62.346121604987815
epigenomics_1852_filterContams_69,19.569220192861643,74.07089943537801
epigenomics_1852_filterContams_70,18.865726511906196,60.12589862329038
epigenomics_1852_filterContams_71,13.289697128375515,52.252839746381774
epigenomics_1852_filterContams_72,22.198028202085162,64.57391158698061
epigenomics_1852_filterContams_73,17.4492036361671,62.94336188990785
epigenomics_1852_filterContams_74,17.74551797096493,57.65852818165046
epigenomics_1852_filterContams_75,23.018054667236616,75.73266760821028
epigenomics_1852_filterContams_76,25.041621685188353,69.69589376691108
epigenomics_1852_filterContams_77,22.665442810174326,84.10843539955545
