request,latency,mem
epigenomics_1210_entry_0,1.0,1.0
epigenomics_1210_fastqSplit_0,80.97259270494328,109.63716594152277
epigenomics_1210_fastqSplit_1,72.00412954384242,109.23823495462051
epigenomics_1210_filterContams_0,16.51893900621732,75.72539457462048
epigenomics_1210_filterContams_1,22.597695319161822,58.78733100347354
epigenomics_1210_filterContams_2,20.44405242258802,64.50180415105855
epigenomics_1210_filterContams_3,21.95123371988967,74.68949516656454
epigenomics_1210_filterContams_4,20.876509850627492,61.240119467761986
epigenomics_1210_filterContams_5,15.932665101553393,65.35025826676427
epigenomics_1210_filterContams_6,22.06332097477347,52.020219626506716
epigenomics_1210_filterContams_7,17.16796065987218,63.690173474930965
epigenomics_1210_filterContams_8,21.448227586490532,57.11698362585887
epigenomics_1210_filterContams_9,23.032188029847894,51.814875741435735
epigenomics_1210_filterContams_10,22.709208877575104,73.52317450838137
epigenomics_1210_filterContams_11,21.00702739516944,78.5391642930074
epigenomics_1210_filterContams_12,20.42854165983499,59.95172214267863
epigenomics_1210_filterContams_13,14.43184517548417,64.97780145623813
epigenomics_1210_filterContams_14,24.40152798353641,71.5329290568255
epigenomics_1210_filterContams_15,26.223308322285654,77.11917230200629
epigenomics_1210_filterContams_16,13.117756945883869,63.07957735210627
epigenomics_1210_filterContams_17,21.21553993570022,69.20817430528966
epigenomics_1210_filterContams_18,19.943310625918546,59.11098867754999
epigenomics_1210_filterContams_19,19.591884372294444,67.32515224863548
epigenomics_1210_filterContams_20,23.15303456815476,45.132105772902534
epigenomics_1210_filterContams_21,17.801686116949153,66.06599619886877
epigenomics_1210_filterContams_22,25.73005496044807,66.63525718276216
epigenomics_1210_filterContams_23,17.41077495503845,63.7478285692352
epigenomics_1210_filterContams_24,21.220617677008136,56.901186777463245
epigenomics_1210_filterContams_25,15.677915483031208,58.1358001132388
epigenomics_1210_filterContams_26,20.21686524909094,69.50268326847517
epigenomics_1210_filterContams_27,19.90293122149932,58.44838050485712
epigenomics_1210_filterContams_28,18.450256576377836,63.49927611860986
epigenomics_1210_filterContams_29,20.791620977956715,64.87007440214815
epigenomics_1210_filterContams_30,15.671801028401692,67.13594800357392
epigenomics_1210_filterContams_31,14.461302420760024,74.11516247459971
epigenomics_1210_filterContams_32,23.36665863027693,54.138404298755276
epigenomics_1210_filterContams_33,19.684327573051686,74.24875121229222
epigenomics_1210_filterContams_34,18.90582219476109,74.17981704162156
epigenomics_1210_filterContams_35,19.081262263992972,63.05628169259252
epigenomics_1210_filterContams_36,17.322552113467697,65.12347568812157
epigenomics_1210_filterContams_37,20.306575270992948,65.43426175182489
epigenomics_1210_filterContams_38,15.217863371882165,64.03588116853726
epigenomics_1210_filterContams_39,12.083612546997673,59.04220229171375
epigenomics_1210_filterContams_40,18.147666247501377,75.84485256460275
epigenomics_1210_filterContams_41,23.125497608507413,63.29157408165356
epigenomics_1210_filterContams_42,15.297268955859973,63.52756598735716
epigenomics_1210_filterContams_43,18.0342256415396,62.96298877655023
epigenomics_1210_filterContams_44,20.17211152168019,53.76928979006283
epigenomics_1210_filterContams_45,16.505748293832625,63.195028776557834
epigenomics_1210_filterContams_46,21.34077787431012,74.36235573495699
epigenomics_1210_filterContams_47,19.532952212572155,67.5859728032113
epigenomics_1210_filterContams_48,23.774389614398398,69.96882823885296
epigenomics_1210_filterContams_49,22.554826719848336,68.65505695775316
epigenomics_1210_filterContams_50,23.232501454455214,66.35725327124874
epigenomics_1210_filterContams_51,20.632200897537857,61.13213235766934
epigenomics_1210_filterContams_52,17.443144931548293,77.63577956257042
epigenomics_1210_filterContams_53,21.023968119433242,64.18234500723295
epigenomics_1210_filterContams_54,23.475408722934617,63.84816908118972
epigenomics_1210_filterContams_55,27.065910452638278,74.31390279428932
epigenomics_1210_filterContams_56,20.797109963645116,61.95930589699234
epigenomics_1210_filterContams_57,20.62685205056942,58.934676563377685
epigenomics_1210_filterContams_58,23.358371408336605,73.41599260212703
epigenomics_1210_filterContams_59,22.9087399841057,62.355927735919785
epigenomics_1210_filterContams_60,16.921505765675477,55.15688306311298
