request,latency,mem
epigenomics_2008_entry_0,1.0,1.0
epigenomics_2008_fastqSplit_0,68.92986401510052,99.1217100688592
epigenomics_2008_fastqSplit_1,64.24002358032484,86.42567529680873
epigenomics_2008_filterContams_0,15.839122197245514,68.45752413354438
epigenomics_2008_filterContams_1,16.98370396688525,56.897060997543406
epigenomics_2008_filterContams_2,18.65112725249988,61.503331440056414
epigenomics_2008_filterContams_3,16.634868299383523,64.26408506167098
epigenomics_2008_filterContams_4,21.044502642890528,67.93443689501233
epigenomics_2008_filterContams_5,15.443208421296376,66.18220203307995
epigenomics_2008_filterContams_6,20.367499753653902,52.322197320157294
epigenomics_2008_filterContams_7,18.351653560966387,51.77467525545374
epigenomics_2008_filterContams_8,29.44494765497825,65.2404690787427
epigenomics_2008_filterContams_9,20.935325823342122,80.49066097388166
epigenomics_2008_filterContams_10,18.358441746395673,70.35061090031269
epigenomics_2008_filterContams_11,20.790915837483688,46.573446719339394
epigenomics_2008_filterContams_12,13.81876045328093,78.77656242388969
epigenomics_2008_filterContams_13,17.767244958050593,60.5894007678542
epigenomics_2008_filterContams_14,21.26961047179598,60.696252099371264
epigenomics_2008_filterContams_15,16.665527641071343,73.58368458322272
epigenomics_2008_filterContams_16,22.44219518302028,73.18844894426044
epigenomics_2008_filterContams_17,21.305760242938327,64.0831959708071
epigenomics_2008_filterContams_18,24.20412378372982,51.60450854998374
epigenomics_2008_filterContams_19,22.97141519384648,70.310387197535
epigenomics_2008_filterContams_20,14.856056773405278,68.64867130138731
epigenomics_2008_filterContams_21,21.26704681308943,50.232748732982934
epigenomics_2008_filterContams_22,21.562318921220726,78.14784783112707
epigenomics_2008_filterContams_23,17.180149565505157,69.63561015132831
epigenomics_2008_filterContams_24,23.99651526527414,60.06540924466358
epigenomics_2008_filterContams_25,18.204461828474592,61.74829218727621
epigenomics_2008_filterContams_26,19.003358168704054,66.20652005657222
epigenomics_2008_filterContams_27,20.845582205564458,76.55910798087673
epigenomics_2008_filterContams_28,18.567226083952455,69.52170326365282
epigenomics_2008_filterContams_29,22.232707323317882,66.7477865881532
epigenomics_2008_filterContams_30,20.886454440396577,56.71480879314396
epigenomics_2008_filterContams_31,17.392228232435784,70.65015147491391
epigenomics_2008_filterContams_32,20.328177644573355,71.35194294126288
epigenomics_2008_filterContams_33,21.333476135236367,73.91757673933546
epigenomics_2008_filterContams_34,15.878473801761512,61.02714904323537
