request,latency,mem
epigenomics_1718_entry_0,1.0,1.0
epigenomics_1718_fastqSplit_0,48.104420635121414,105.17063289472613
epigenomics_1718_fastqSplit_1,65.35780092616326,112.2959877129111
epigenomics_1718_filterContams_0,19.642168900127242,64.83549145232874
epigenomics_1718_filterContams_1,15.711318294375696,65.06912838921455
epigenomics_1718_filterContams_2,23.780438254155445,65.1035817506787
epigenomics_1718_filterContams_3,20.58773153957002,52.960791447530525
epigenomics_1718_filterContams_4,22.730219775613676,60.096350129384724
epigenomics_1718_filterContams_5,22.18104593586326,68.30891123442424
epigenomics_1718_filterContams_6,24.05835308442051,75.15600493013214
epigenomics_1718_filterContams_7,21.026636600679705,75.55530395807075
epigenomics_1718_filterContams_8,21.273159434813614,69.6113726348718
epigenomics_1718_filterContams_9,19.896571231254818,58.722275426967656
epigenomics_1718_filterContams_10,15.803676948346435,59.45625470953264
epigenomics_1718_filterContams_11,19.510597692689053,54.75566570731817
epigenomics_1718_filterContams_12,19.504152358313178,75.44532865909837
epigenomics_1718_filterContams_13,20.79408292790091,57.38440669253337
epigenomics_1718_filterContams_14,19.896046923914103,65.99463549803859
epigenomics_1718_filterContams_15,21.47680792030112,64.6633109395725
epigenomics_1718_filterContams_16,21.379555295489993,61.33984524770938
epigenomics_1718_filterContams_17,20.56944062120942,66.871292193845
epigenomics_1718_filterContams_18,20.258055042435174,60.804714931566224
epigenomics_1718_filterContams_19,22.427727891495877,84.69145066383312
epigenomics_1718_filterContams_20,20.165100718320804,56.62625944917084
epigenomics_1718_filterContams_21,18.177752872299962,59.80535749056173
epigenomics_1718_filterContams_22,22.064305536272016,66.76995499234256
epigenomics_1718_filterContams_23,23.78006870525759,69.28750440524165
epigenomics_1718_filterContams_24,15.76875002574151,46.8071396270426
epigenomics_1718_filterContams_25,15.037076399061394,60.53148695918133
epigenomics_1718_filterContams_26,21.390294565362108,65.5270255944245
epigenomics_1718_filterContams_27,18.310410174440545,69.13900535162422
epigenomics_1718_filterContams_28,20.24949735553644,61.95683662971708
epigenomics_1718_filterContams_29,18.599104523468178,68.43329454980899
epigenomics_1718_filterContams_30,19.622212935898354,61.74689865364041
epigenomics_1718_filterContams_31,14.173167984564229,76.27435541938118
epigenomics_1718_filterContams_32,17.80127792421717,66.28887131388711
epigenomics_1718_filterContams_33,22.229302519370446,65.34821454291166
epigenomics_1718_filterContams_34,17.96947714569777,58.779187435885945
epigenomics_1718_filterContams_35,22.455327806862012,73.91572753778281
epigenomics_1718_filterContams_36,26.383692568249316,70.04572601826246
epigenomics_1718_filterContams_37,25.979383041035017,57.12311182437415
epigenomics_1718_filterContams_38,17.766683799885293,64.26287294588263
epigenomics_1718_filterContams_39,17.581445223880273,62.86060822258548
epigenomics_1718_filterContams_40,21.220674602140154,56.44690743362428
epigenomics_1718_filterContams_41,15.906376216600783,73.8702574640573
epigenomics_1718_filterContams_42,17.608232675816552,63.54051549330969
epigenomics_1718_filterContams_43,15.229668230487063,62.60027996939632
epigenomics_1718_filterContams_44,20.593327376833876,66.9221542074939
epigenomics_1718_filterContams_45,19.384343295437798,75.19820728747699
