request,latency,mem
epigenomics_1545_entry_0,1.0,1.0
epigenomics_1545_fastqSplit_0,73.06758366903216,84.11267045724705
epigenomics_1545_fastqSplit_1,67.47414435686989,108.24892269773741
epigenomics_1545_filterContams_0,19.53013151083019,60.365535609808504
epigenomics_1545_filterContams_1,12.034244504441846,62.772792247419495
epigenomics_1545_filterContams_2,15.994227905076759,55.56822524228107
epigenomics_1545_filterContams_3,21.706062407900465,63.19409095941435
epigenomics_1545_filterContams_4,15.33755397179669,62.502390680695804
epigenomics_1545_filterContams_5,16.196117030481343,66.71681390156715
epigenomics_1545_filterContams_6,20.25130539134957,70.49970689472829
epigenomics_1545_filterContams_7,21.828017623012983,61.171639953486306
epigenomics_1545_filterContams_8,23.6371817751522,62.19188789675464
epigenomics_1545_filterContams_9,22.09534533602487,61.73469417984212
epigenomics_1545_filterContams_10,25.388515046737414,54.22489853298791
epigenomics_1545_filterContams_11,22.462343184393507,67.18263831716312
epigenomics_1545_filterContams_12,21.394299963888553,54.618458758949124
epigenomics_1545_filterContams_13,22.84185859631646,78.63631037827746
epigenomics_1545_filterContams_14,20.514593972107953,76.17705923030056
epigenomics_1545_filterContams_15,21.24874019096176,52.2797562704737
epigenomics_1545_filterContams_16,23.948153513572937,69.71077801704614
epigenomics_1545_filterContams_17,15.4481850164871,74.08930441897297
epigenomics_1545_filterContams_18,19.7240335467958,62.48069652182126
epigenomics_1545_filterContams_19,20.993115491576003,57.17676059854761
epigenomics_1545_filterContams_20,25.85113323356248,69.05058260013358
epigenomics_1545_filterContams_21,17.123785781850394,71.10265665810788
epigenomics_1545_filterContams_22,20.060157900494193,76.54410542170706
epigenomics_1545_filterContams_23,23.518874650391552,61.81317993490749
epigenomics_1545_filterContams_24,21.80998384058412,66.18709063711853
epigenomics_1545_filterContams_25,20.854901701440205,78.58147755919741
epigenomics_1545_filterContams_26,21.026422144060913,57.95471677475532
epigenomics_1545_filterContams_27,26.01453337534076,75.25650907014784
epigenomics_1545_filterContams_28,19.379146140796646,57.392860240839084
epigenomics_1545_filterContams_29,22.969412548049004,64.06562312325077
epigenomics_1545_filterContams_30,22.053486232539836,58.72458189699823
epigenomics_1545_filterContams_31,15.546484123294483,64.07609568277805
epigenomics_1545_filterContams_32,22.495426772530628,61.36471493477677
epigenomics_1545_filterContams_33,20.264264247173703,64.84100082467734
epigenomics_1545_filterContams_34,25.369887792856012,61.75627061159101
epigenomics_1545_filterContams_35,19.116209774978845,62.93433169677152
epigenomics_1545_filterContams_36,19.227322337246562,52.357066002855355
epigenomics_1545_filterContams_37,22.749102035563112,67.20368942094946
epigenomics_1545_filterContams_38,21.31888235430023,64.83558815966697
epigenomics_1545_filterContams_39,18.5537716206441,66.55417585092235
epigenomics_1545_filterContams_40,21.359178568588817,75.65140928603648
epigenomics_1545_filterContams_41,20.459065663033687,51.30247822058388
epigenomics_1545_filterContams_42,22.37529993823998,78.26618358797482
epigenomics_1545_filterContams_43,23.06879559229417,56.532891160599945
epigenomics_1545_filterContams_44,24.876246143919033,65.05576426468427
epigenomics_1545_filterContams_45,18.542580768676068,64.28704231325702
epigenomics_1545_filterContams_46,19.73073346582235,58.924014356269815
epigenomics_1545_filterContams_47,19.948046465595755,68.94527977160634
epigenomics_1545_filterContams_48,14.28924578431461,65.26405104673387
epigenomics_1545_filterContams_49,18.351878048035783,57.365151597826085
epigenomics_1545_filterContams_50,26.538126021245077,51.606142776843036
epigenomics_1545_filterContams_51,19.066821885254015,73.95789046898625
epigenomics_1545_filterContams_52,19.424506939507935,88.05452764558483
epigenomics_1545_filterContams_53,23.239391022495607,61.194912885743406
epigenomics_1545_filterContams_54,21.374906506374632,51.71840627684393
epigenomics_1545_filterContams_55,19.074142708038284,71.98782243110173
epigenomics_1545_filterContams_56,16.809906132652248,73.23058989806047
epigenomics_1545_filterContams_57,18.6959678622283,68.28928892589487
epigenomics_1545_filterContams_58,13.966117395172382,61.14119113718799
epigenomics_1545_filterContams_59,23.55461712021291,62.07623759616028
