request,latency,mem
epigenomics_7981_entry_0,1.0,1.0
epigenomics_7981_fastqSplit_0,63.61155144030109,88.89184685590412
epigenomics_7981_fastqSplit_1,71.50169650161439,87.45355795906133
epigenomics_7981_filterContams_0,21.342709398183324,76.62936205197083
epigenomics_7981_filterContams_1,19.737636630208765,47.90379826407451
epigenomics_7981_filterContams_2,20.676788707373458,49.012657286497436
epigenomics_7981_filterContams_3,18.125815837859584,73.8493520106528
epigenomics_7981_filterContams_4,22.80904118123395,68.82624751201439
epigenomics_7981_filterContams_5,20.466822316018323,54.806545071781784
epigenomics_7981_filterContams_6,15.906298959681546,61.20124223421567
epigenomics_7981_filterContams_7,21.0099391981395,57.2885334677716
epigenomics_7981_filterContams_8,28.205493620307298,67.34757532725438
epigenomics_7981_filterContams_9,17.39507921265115,53.40815643385646
epigenomics_7981_filterContams_10,18.25249218275054,58.49025760786388
epigenomics_7981_filterContams_11,15.821810681338665,73.1029674700889
epigenomics_7981_filterContams_12,21.60759909811112,70.53975970311846
epigenomics_7981_filterContams_13,18.739177607451783,57.198516136138295
epigenomics_7981_filterContams_14,16.40360123370273,49.76872205511979
epigenomics_7981_filterContams_15,16.902035938338216,63.57625770574417
epigenomics_7981_filterContams_16,18.100075315891072,70.81466881281679
epigenomics_7981_filterContams_17,26.788157689016593,56.264760518273626
epigenomics_7981_filterContams_18,22.61172950054185,62.684692039500874
epigenomics_7981_filterContams_19,20.534118972284766,60.53527091616398
epigenomics_7981_filterContams_20,21.609393667487065,67.77671944861207
epigenomics_7981_filterContams_21,20.307474926426092,72.00445229326732
epigenomics_7981_filterContams_22,21.78689100982781,62.89863013322466
epigenomics_7981_filterContams_23,15.936678054755355,64.62230289247485
epigenomics_7981_filterContams_24,18.59553681576651,68.66331507556572
epigenomics_7981_filterContams_25,22.14339929031,62.46454116789663
epigenomics_7981_filterContams_26,20.920494504527948,49.02802806224492
epigenomics_7981_filterContams_27,19.596376172547302,70.04768175781015
epigenomics_7981_filterContams_28,25.31862365437038,63.87164259951098
epigenomics_7981_filterContams_29,22.72947766496157,64.24040092796282
epigenomics_7981_filterContams_30,21.798004934488457,67.51875863786678
epigenomics_7981_filterContams_31,12.419900723069514,46.161440562062225
epigenomics_7981_filterContams_32,23.13555161653999,58.698523897274
epigenomics_7981_filterContams_33,20.902268455375584,64.8806208734208
epigenomics_7981_filterContams_34,22.665213414797677,59.73834312855013
epigenomics_7981_filterContams_35,17.033971544025356,58.43492394139682
epigenomics_7981_filterContams_36,13.265667525567048,73.39334040848951
epigenomics_7981_filterContams_37,16.107719910586532,49.50806539767322
