request,latency,mem
epigenomics_6544_filterContams_40,21.623164192373018,64.33821150221605
epigenomics_6544_filterContams_41,21.59419070878483,63.00627439858026
epigenomics_6544_filterContams_42,21.46893242786653,66.30643072566103
epigenomics_6544_filterContams_43,20.447740656152305,69.44789789993506
epigenomics_6544_filterContams_44,17.971840999365615,61.615383160000356
epigenomics_6544_filterContams_45,21.54795951571595,65.79006946934544
epigenomics_6544_filterContams_46,23.70422744339218,68.02137736493847
epigenomics_6544_filterContams_47,16.83344782076432,67.48679499964129
epigenomics_6544_filterContams_48,20.073355638512275,72.50908074564263
epigenomics_6544_filterContams_49,20.472205479857966,83.12948593943288
epigenomics_6544_filterContams_50,19.39035533505817,59.96010868502885
epigenomics_6544_filterContams_51,21.196574224276905,63.62692029966197
epigenomics_6544_filterContams_52,27.486085460700693,65.28520257208348
epigenomics_6544_filterContams_53,20.217453299455308,85.41184133688208
epigenomics_6544_filterContams_54,19.318214069250864,63.821168667202464
epigenomics_6544_filterContams_55,20.705642654598048,64.17449813494278
epigenomics_6544_filterContams_56,22.31625459935353,72.94501919015367
epigenomics_6544_filterContams_57,22.927730868490375,69.39294499799344
epigenomics_6544_filterContams_58,22.34905770043569,67.80720087331599
epigenomics_6544_filterContams_59,16.16498091074014,62.1933680490288
epigenomics_6544_filterContams_60,18.674002589505335,59.905238131254556
epigenomics_6544_filterContams_61,18.83172753640266,55.608184594045824
epigenomics_6544_filterContams_62,23.958293740718783,74.2769139442904
epigenomics_6544_filterContams_63,21.2396803798812,71.76721714537985
epigenomics_6544_filterContams_64,16.98286646817275,75.92512927274808
epigenomics_6544_filterContams_65,15.666436659688749,66.87432947408111
epigenomics_6544_filterContams_66,22.58049213493774,60.697384026241124
epigenomics_6544_filterContams_67,16.684078127212032,67.68007868202717
epigenomics_6544_filterContams_68,23.675623209569423,62.95497555855815
epigenomics_6544_filterContams_69,21.655415638223406,62.62625843097653
epigenomics_6544_filterContams_70,20.979956239368754,70.17288804124637
epigenomics_6544_filterContams_71,18.1345700865542,73.02829979045939
epigenomics_6544_filterContams_72,20.601739565377756,58.34724240692903
epigenomics_6544_filterContams_73,18.745882044787592,55.6551523862651
epigenomics_6544_filterContams_74,18.73706694146044,57.52506069776698
epigenomics_6544_filterContams_75,20.181105116780085,59.39350292948651
epigenomics_6544_filterContams_76,21.578351077021853,64.87822736601902
epigenomics_6544_filterContams_77,14.867481789550338,63.01617021717204
epigenomics_6544_filterContams_78,18.51557432967502,72.18259782044619
epigenomics_6544_filterContams_79,21.8034965254022,77.02449735518663
epigenomics_6544_filterContams_80,20.78957369619745,68.16083024610404
epigenomics_6544_filterContams_81,19.49073166620163,63.91876636558096
epigenomics_6544_filterContams_82,23.013011172633636,68.4488082591908
epigenomics_6544_filterContams_83,24.37391738810632,70.55946789916472
epigenomics_6544_filterContams_84,15.549724943807991,63.374004415633785
epigenomics_6544_filterContams_85,20.8378170420384,67.80938423117495
epigenomics_6544_filterContams_86,20.69774952416361,62.642892079838425
epigenomics_6544_filterContams_87,13.836947182996248,65.98904332111246
epigenomics_6544_filterContams_88,15.323068059978482,66.07784818971855
epigenomics_6544_filterContams_89,18.38377969187683,70.24758530843016
epigenomics_6544_filterContams_90,21.333281368362456,55.137939941669096
epigenomics_6544_filterContams_91,18.846001063382964,55.95728004695604
epigenomics_6544_filterContams_92,14.627383707810056,73.26335284969215
epigenomics_6544_filterContams_93,18.916199058223384,59.573105552443536
epigenomics_6544_filterContams_94,27.217843370298752,69.09374078062982
epigenomics_6544_filterContams_95,22.131084479695147,83.48276692246613
epigenomics_6544_filterContams_96,25.57668668896281,60.78290832396751
epigenomics_6544_filterContams_97,15.776667430900995,70.50049404926351
epigenomics_6544_filterContams_98,16.74453687933375,65.98801292506043
epigenomics_6544_filterContams_99,19.713287948216617,68.6295020135527
epigenomics_6544_filterContams_100,18.159849698980643,62.66603451633221
epigenomics_6544_filterContams_101,20.52406620337979,54.5841655861889
epigenomics_6544_filterContams_102,21.936345260508144,80.12606450960811
epigenomics_6544_filterContams_103,24.65318652274214,58.33045015781747
epigenomics_6544_filterContams_104,18.73149135639318,62.86022736060677
epigenomics_6544_filterContams_105,22.54355606112723,61.87056721703589
epigenomics_6544_filterContams_106,17.147660700013603,74.3338636464873
epigenomics_6544_filterContams_107,22.22587933023698,63.62304473331126
epigenomics_6544_filterContams_108,17.733831651958194,47.84498890944111
epigenomics_6544_filterContams_109,18.00747210657886,67.05041864419296
epigenomics_6544_filterContams_110,15.531234721404378,68.8960299473261
epigenomics_6544_filterContams_111,16.862770579308123,59.447376235357865
epigenomics_6544_filterContams_112,21.71948251087637,71.00259354447547
epigenomics_6544_filterContams_113,16.009017874306824,61.96584522369975
epigenomics_6544_filterContams_114,18.620346944985553,65.05229857620368
epigenomics_6544_filterContams_115,21.012809672545178,63.103376300542685
epigenomics_6544_filterContams_116,19.975614828950846,52.31772080899231
epigenomics_6544_filterContams_117,24.475761466342213,60.2567454740481
epigenomics_6544_filterContams_118,17.282754585851148,60.456515401515574
epigenomics_6544_filterContams_119,19.772505577144848,50.80841052333765
epigenomics_6544_filterContams_120,20.47978820870427,61.598771487720505
epigenomics_6544_filterContams_121,16.116473040676052,65.24527633378229
epigenomics_6544_filterContams_122,21.174610586258687,67.03598858151707
epigenomics_6544_filterContams_123,27.704533298291317,73.10722318772908
epigenomics_6544_filterContams_124,25.012323302564997,68.37370013913478
epigenomics_6544_filterContams_125,20.54087017292219,57.63207136301338
epigenomics_6544_filterContams_126,12.465488590283591,54.241203392132704
epigenomics_6544_filterContams_127,15.991962045569617,70.09606198808842
epigenomics_6544_filterContams_128,23.03433867731423,77.29431853023137
epigenomics_6544_filterContams_129,23.675239656502235,68.81247849327808
epigenomics_6544_filterContams_130,17.597384432584743,67.38391650842411
epigenomics_6544_filterContams_131,21.82052060467488,62.2781636116046
epigenomics_6544_filterContams_132,19.051004877960963,67.99172857980525
epigenomics_6544_filterContams_133,17.26899489905659,74.1307044230876
epigenomics_6544_filterContams_134,26.610828509373945,57.720132722286706
epigenomics_6544_filterContams_135,26.08870519474796,73.54834352282748
epigenomics_6544_filterContams_136,18.903059422399853,69.02601321319835
epigenomics_6544_filterContams_137,18.777141460584698,68.61416532684002
epigenomics_6544_filterContams_138,17.246444606427826,71.38840440813557
epigenomics_6544_filterContams_139,14.52505960534818,72.4579787737961
epigenomics_6544_filterContams_140,17.608460437332184,55.43140763952341
epigenomics_6544_filterContams_141,21.971408121193136,67.76159110742152
epigenomics_6544_filterContams_142,12.817676392614665,65.8105765993634
epigenomics_6544_filterContams_143,21.69482587808771,74.7099386057299
epigenomics_6544_filterContams_144,22.910784632032502,73.37518072913508
epigenomics_6544_filterContams_145,18.16259363533939,62.51907964374807
epigenomics_6544_filterContams_146,21.500183628341436,63.01101928114403
epigenomics_6544_filterContams_147,23.41088331109009,71.62612092681641
epigenomics_6544_filterContams_148,17.845925864272086,64.82044477810523
epigenomics_6544_filterContams_149,23.280328195794638,64.88628421113995
epigenomics_6544_filterContams_150,18.549906279830317,77.83438282943382
epigenomics_6544_filterContams_151,22.421817819006538,73.05601913591873
epigenomics_6544_filterContams_152,19.466299516360273,63.85755271744268
epigenomics_6544_filterContams_153,16.01111949618217,50.967862197113746
epigenomics_6544_filterContams_154,17.628566924287824,61.25195233066675
epigenomics_6544_filterContams_155,19.635268019699847,56.871266181458594
epigenomics_6544_filterContams_156,15.909928952109272,76.27487478887676
epigenomics_6544_filterContams_157,22.641367070501833,47.84244146605029
epigenomics_6544_filterContams_158,19.090337724498948,72.51442289246762
epigenomics_6544_filterContams_159,16.131849897554382,50.98271159581467
epigenomics_6544_filterContams_160,20.90656470839232,72.51054093323069
epigenomics_6544_filterContams_161,17.37434160789917,66.86297628307499
epigenomics_6544_filterContams_162,23.85854130662504,59.072575093106735
epigenomics_6544_filterContams_163,18.559877154880795,68.70199036289402
epigenomics_6544_filterContams_164,20.650907541686546,63.09824493570758
epigenomics_6544_filterContams_165,18.734152691851857,54.59420193017858
epigenomics_6544_filterContams_166,19.984550540613967,58.38201517560256
epigenomics_6544_filterContams_167,19.633360211210828,57.43115165947102
epigenomics_6544_filterContams_168,21.3444656983793,62.476164103469074
epigenomics_6544_filterContams_169,22.069115530082804,59.580880861017164
epigenomics_6544_filterContams_170,18.14265093127963,63.8231271912031
epigenomics_6544_filterContams_171,15.99051764184886,66.79288633218536
epigenomics_6544_filterContams_172,23.366953937675817,54.409953566752364
epigenomics_6544_filterContams_173,18.46044197590164,53.609495309448185
epigenomics_6544_filterContams_174,17.25054055899011,77.44432226831579
epigenomics_6544_filterContams_175,21.534732099361293,78.24056289577626
epigenomics_6544_filterContams_176,21.81918523911827,74.88770818112158
epigenomics_6544_filterContams_177,15.742783062772508,66.17608906506446
epigenomics_6544_filterContams_178,23.78841075338233,58.10278149939508
epigenomics_6544_filterContams_179,19.99962363245767,73.42548362267777
epigenomics_6544_filterContams_180,23.075741781779353,70.1057766508489
epigenomics_6544_filterContams_181,24.256714099061266,69.33105820619096
epigenomics_6544_filterContams_182,21.863572957271998,62.129092237825965
epigenomics_6544_filterContams_183,24.0685491809236,69.93868856406245
epigenomics_6544_filterContams_184,15.467157993064475,71.11205598670095
epigenomics_6544_filterContams_185,20.07398362168323,72.24059573314516
epigenomics_6544_filterContams_186,15.541066414299934,73.85722819948067
epigenomics_6544_filterContams_187,13.72414208585506,57.91235218874286
epigenomics_6544_filterContams_188,23.35702993421359,75.00231088693602
epigenomics_6544_filterContams_189,23.343411274055576,72.56450807268166
epigenomics_6544_filterContams_190,21.4475079890765,72.72442143135115
epigenomics_6544_filterContams_191,21.649955139359427,71.45251958113907
epigenomics_6544_filterContams_192,18.34906391320911,79.69381458960667
epigenomics_6544_filterContams_193,19.03013770162648,64.91145430571801
epigenomics_6544_filterContams_194,22.321277265606078,56.47203916808008
epigenomics_6544_filterContams_195,15.06647044676004,56.58062415011695
epigenomics_6544_filterContams_196,19.37324397300773,63.734519503161
epigenomics_6544_filterContams_197,24.545726807832963,80.36615501358627
epigenomics_6544_filterContams_198,19.535457800261252,57.25050207855283
epigenomics_6544_filterContams_199,20.967365558519546,62.41469631753547
epigenomics_6544_filterContams_200,20.35161507233011,57.69027174546893
epigenomics_6544_filterContams_201,14.387530465556939,49.595616676352314
epigenomics_6544_filterContams_202,16.427840108747787,62.01018979284358
epigenomics_6544_filterContams_203,23.062859687704236,75.67980042791653
epigenomics_6544_filterContams_204,19.874263897841274,68.00704595134106
epigenomics_6544_filterContams_205,19.556659982094242,61.12255554789213
epigenomics_6544_filterContams_206,20.768836142494717,69.94340781078353
epigenomics_6544_filterContams_207,23.1588918166784,62.31989384418929
epigenomics_6544_filterContams_208,12.348204495644705,69.32276805039278
epigenomics_6544_filterContams_209,25.47803781337122,71.7936926134335
epigenomics_6544_filterContams_210,23.964297211503983,70.2576558677959
epigenomics_6544_filterContams_211,20.540090379033085,57.461220076883755
epigenomics_6544_filterContams_212,21.135319224334296,63.7372995325392
epigenomics_6544_filterContams_213,20.76986859824481,77.70651700072158
epigenomics_6544_filterContams_214,23.266451902476952,55.42181819745705
epigenomics_6544_filterContams_215,21.567431319069758,65.33826344338301
epigenomics_6544_filterContams_216,22.401758736157653,60.49187347351555
epigenomics_6544_filterContams_217,22.987549668080113,72.2013621359215
epigenomics_6544_filterContams_218,22.47973423382934,75.38054171021378
epigenomics_6544_filterContams_219,18.701885730046833,65.98896183335097
epigenomics_6544_filterContams_220,17.99248599527092,72.11882430390281
epigenomics_6544_filterContams_221,19.15956606121651,69.19973606505987
epigenomics_6544_filterContams_222,18.809972130338178,70.62744910627546
epigenomics_6544_filterContams_223,21.289045716187786,75.34241988707012
epigenomics_6544_filterContams_224,19.858174019207514,72.06243989518936
epigenomics_6544_filterContams_225,20.071751054645734,66.14747077738804
epigenomics_6544_filterContams_226,17.08895852752996,69.46788534766803
epigenomics_6544_filterContams_227,19.335747729040325,67.0308662235014
epigenomics_6544_filterContams_228,17.253858141401476,64.80893253669126
epigenomics_6544_filterContams_229,15.868685107397694,64.35967644575327
epigenomics_6544_filterContams_230,20.80910199735095,56.31484710878181
epigenomics_6544_filterContams_231,19.93529129171365,83.5308968425371
epigenomics_6544_filterContams_232,20.951159621836396,59.61880334174966
epigenomics_6544_filterContams_233,20.436577158432033,70.58888250246099
epigenomics_6544_filterContams_234,19.589520908076125,82.82012910407542
epigenomics_6544_filterContams_235,18.19110803784237,59.18561419517654
epigenomics_6544_filterContams_236,21.99249068606184,60.94915205063856
epigenomics_6544_filterContams_237,18.007549302514906,61.30238241725374
epigenomics_6544_filterContams_238,19.167529866612597,68.02639581067564
epigenomics_6544_filterContams_239,19.81551693357448,61.34248478843374
epigenomics_6544_filterContams_240,16.05672483719472,81.55374927766711
epigenomics_6544_filterContams_241,19.805104401428043,62.56713335935953
epigenomics_6544_filterContams_242,19.330566251986745,65.92538872690237
epigenomics_6544_filterContams_243,18.846578165704827,69.91921848640325
epigenomics_6544_filterContams_244,16.942645114427194,59.923746430043636
epigenomics_6544_filterContams_245,12.95341215941604,71.63706739104914
epigenomics_6544_filterContams_246,23.452178657689963,66.0562329284
epigenomics_6544_filterContams_247,18.518244750299225,59.143186348634494
epigenomics_6544_filterContams_248,20.310926815703375,72.62096966292859
epigenomics_6544_filterContams_249,23.478878861015264,66.79802726645958
epigenomics_6544_filterContams_250,19.836393251002047,64.49696488438514
epigenomics_6544_filterContams_251,24.929343024446716,57.53908943643349
epigenomics_6544_filterContams_252,17.95944315137174,72.14854737222362
epigenomics_6544_filterContams_253,20.52829050903421,60.730120156383066
epigenomics_6544_filterContams_254,19.590671804166732,58.67413626102954
epigenomics_6544_filterContams_255,25.033815942206843,61.63478104737768
epigenomics_6544_filterContams_256,15.286610707675413,58.59120604270114
epigenomics_6544_filterContams_257,15.97912215422925,70.53415020041709
epigenomics_6544_filterContams_258,17.738878419554304,69.08917379576089
epigenomics_6544_filterContams_259,17.83265008139629,57.029782637005844
epigenomics_6544_filterContams_260,16.940367881565127,69.67625941385172
epigenomics_6544_filterContams_261,20.949232894262558,64.67570192305423
epigenomics_6544_filterContams_262,18.73858116390568,74.47562578589351
epigenomics_6544_filterContams_263,26.081843863543405,70.35048567032378
epigenomics_6544_filterContams_264,19.095807347093846,75.80461754990966
epigenomics_6544_filterContams_265,13.069097822476177,64.47900486756934
epigenomics_6544_filterContams_266,18.12199660199938,67.48780988159639
epigenomics_6544_filterContams_267,18.999162146060268,62.764467426964806
epigenomics_6544_filterContams_268,22.328840527847134,69.02997511059593
epigenomics_6544_filterContams_269,19.350080200902262,60.63826983283954
epigenomics_6544_filterContams_270,22.717525042019027,76.67913265814744
epigenomics_6544_filterContams_271,16.230036562028182,66.04931480623691
epigenomics_6544_filterContams_272,22.63084037702881,65.17204351960721
epigenomics_6544_filterContams_273,23.325008304183932,72.60298160017943
epigenomics_6544_filterContams_274,18.90164469931734,56.042583804702005
epigenomics_6544_filterContams_275,22.783943444150886,61.858613016867075
epigenomics_6544_filterContams_276,20.48138295044105,51.209810275050465
epigenomics_6544_filterContams_277,17.86907742323974,65.82181188458424
epigenomics_6544_filterContams_278,15.60096059957465,54.63850659860229
epigenomics_6544_filterContams_279,15.340272523851219,54.73000664241407
epigenomics_6544_filterContams_280,20.889110943884,77.7447306405216
epigenomics_6544_filterContams_281,18.217982576453736,54.54351616936966
epigenomics_6544_filterContams_282,16.97528893286603,57.931597281696945
epigenomics_6544_filterContams_283,13.747257291618567,66.40230208065609
epigenomics_6544_filterContams_284,19.828560070681213,62.83244962748311
epigenomics_6544_filterContams_285,22.420119695173454,73.07984603752001
epigenomics_6544_filterContams_286,17.84730134213824,68.7961860052123
epigenomics_6544_filterContams_287,23.159462911791035,64.46537264512337
epigenomics_6544_filterContams_288,20.637214052422962,75.23214012632346
epigenomics_6544_filterContams_289,16.511388896463686,61.1963695164369
epigenomics_6544_filterContams_290,25.556626682322165,64.51591602503387
epigenomics_6544_filterContams_291,21.851791120406176,72.54232700710938
epigenomics_6544_filterContams_292,24.668513803746645,55.63554987215625
epigenomics_6544_filterContams_293,15.198661421458532,62.6761805064998
epigenomics_6544_filterContams_294,18.819926007680813,65.51383738106422
epigenomics_6544_filterContams_295,21.093380224323717,70.50390138757449
epigenomics_6544_filterContams_296,19.296603271191955,64.64946595822481
epigenomics_6544_filterContams_297,23.367911234783158,66.09907517506713
epigenomics_6544_filterContams_298,15.04582298996769,66.35943813658317
epigenomics_6544_filterContams_299,17.949404808818016,66.92347822795831
epigenomics_6544_filterContams_300,20.80194506509488,55.3361420704085
epigenomics_6544_filterContams_301,18.161206658408545,74.16862238949763
epigenomics_6544_filterContams_302,18.691927067473365,66.04395076394707
epigenomics_6544_filterContams_303,18.837648004575417,76.19170231188131
epigenomics_6544_filterContams_304,19.543470721169225,70.78654642358217
epigenomics_6544_filterContams_305,17.03488596420324,73.56121996476611
epigenomics_6544_filterContams_306,20.777227475728186,64.74143041233474
epigenomics_6544_filterContams_307,16.515070503038313,61.59650075068436
epigenomics_6544_filterContams_308,18.48593976398958,67.14433177743392
epigenomics_6544_filterContams_309,22.567857132888477,62.81595606339806
epigenomics_6544_filterContams_310,19.248938333534273,57.887277457978314
epigenomics_6544_filterContams_311,22.61406948100751,65.75504307253111
epigenomics_6544_filterContams_312,15.555966354212721,51.85495962225374
epigenomics_6544_filterContams_313,17.920917039735194,67.97223681129799
epigenomics_6544_filterContams_314,20.413327441024276,60.25367657845801
epigenomics_6544_filterContams_315,21.537889700941186,64.6898608287753
epigenomics_6544_filterContams_316,18.153466614057102,70.5879164367439
epigenomics_6544_filterContams_317,18.528355638583964,60.30926958151474
epigenomics_6544_filterContams_318,16.8396642858133,52.51234817864153
epigenomics_6544_filterContams_319,17.44717789240622,62.399149503493796
epigenomics_6544_filterContams_320,22.217374849668598,59.70785364686912
epigenomics_6544_filterContams_321,16.023602907310433,72.58402262092338
epigenomics_6544_filterContams_322,19.6856690461366,64.62201128099777
epigenomics_6544_filterContams_323,21.616125465153072,62.30830130146537
epigenomics_6544_filterContams_324,18.367813971155144,71.51675327812795
epigenomics_6544_filterContams_325,25.13095847748899,62.03203849830218
epigenomics_6544_filterContams_326,16.77026340003365,59.46074533797329
epigenomics_6544_filterContams_327,23.993662197729417,62.720071301295974
epigenomics_6544_filterContams_328,16.2532442205427,69.60141862352265
epigenomics_6544_filterContams_329,22.25576925096183,78.05739525691705
epigenomics_6544_filterContams_330,20.047629127753215,60.11060392761216
epigenomics_6544_filterContams_331,15.43703926791598,72.05611151814358
epigenomics_6544_filterContams_332,18.352879782557107,71.79262643372535
epigenomics_6544_filterContams_333,17.920859025917967,65.0451180429405
epigenomics_6544_filterContams_334,18.547954179738973,54.48600749451049
epigenomics_6544_filterContams_335,21.920329564224325,53.61369702431308
epigenomics_6544_filterContams_336,22.92251295661349,71.49974687771174
epigenomics_6544_filterContams_337,17.883533818910674,66.79381781682352
epigenomics_6544_filterContams_338,21.121075376482317,63.6736182529965
epigenomics_6544_filterContams_339,22.81761661595063,63.93378549949288
epigenomics_6544_filterContams_340,21.517099437198205,64.2351240257297
epigenomics_6544_filterContams_341,16.518601820366744,65.7674408759064
epigenomics_6544_filterContams_342,22.18640479658245,71.55041120548914
epigenomics_6544_filterContams_343,17.384808753280694,75.14525662549723
epigenomics_6544_filterContams_344,18.057850241557116,80.31943134206762
epigenomics_6544_filterContams_345,17.339976363089804,67.70817813802807
epigenomics_6544_filterContams_346,24.30283885438332,69.78242928966333
epigenomics_6544_filterContams_347,21.59618689298194,73.9215905963107
epigenomics_6544_filterContams_348,23.68941915078026,68.49128263866112
epigenomics_6544_filterContams_349,22.021733460465562,55.234890850732064
epigenomics_6544_filterContams_350,20.629346989542327,72.38945998938885
epigenomics_6544_filterContams_351,21.403815519522194,48.06708516020268
epigenomics_6544_filterContams_352,22.26348811641072,68.43887399101366
epigenomics_6544_filterContams_353,16.074188546319167,66.86644485476133
epigenomics_6544_filterContams_354,17.588581764963493,62.292829252954746
epigenomics_6544_filterContams_355,19.83466667392199,59.468562786293234
epigenomics_6544_filterContams_356,23.505129066193835,62.84466807298116
epigenomics_6544_filterContams_357,17.236349204093877,60.44114383997889
epigenomics_6544_filterContams_358,19.3219460746038,64.69947186101386
epigenomics_6544_filterContams_359,20.022376534203946,61.31862064591785
epigenomics_6544_filterContams_360,22.247517463619047,70.62846785187327
epigenomics_6544_filterContams_361,18.04202342008384,56.95304572331421
epigenomics_6544_filterContams_362,19.131450833350286,54.12478126702263
epigenomics_6544_filterContams_363,17.589585135429324,68.87912614669804
epigenomics_6544_filterContams_364,25.743149100172182,64.13971073537624
epigenomics_6544_filterContams_365,21.518903700463873,54.57603839058571
epigenomics_6544_filterContams_366,13.213940345180774,56.42082789012395
epigenomics_6544_filterContams_367,22.656719341821837,43.194077315274654
epigenomics_6544_filterContams_368,20.32585799164574,55.97785484223691
epigenomics_6544_filterContams_369,22.883591270600938,58.38898595858824
epigenomics_6544_filterContams_370,22.312249186979912,64.13285241340789
epigenomics_6544_filterContams_371,24.38738845939455,52.18768179291185
epigenomics_6544_filterContams_372,20.518750767335643,70.03016496140873
epigenomics_6544_filterContams_373,22.24230144644223,63.08158958512318
epigenomics_6544_filterContams_374,22.594138891221853,67.17520195056284
epigenomics_6544_filterContams_375,21.642969386431865,50.303714417783404
epigenomics_6544_filterContams_376,17.31246627079978,55.27615020980336
epigenomics_6544_filterContams_377,11.93842329865939,60.47927732225388
epigenomics_6544_filterContams_378,25.26849443889121,73.71083285625664
epigenomics_6544_filterContams_379,23.64098742559041,52.34432477546828
epigenomics_6544_filterContams_380,16.853586463628996,69.4091347760415
epigenomics_6544_filterContams_381,15.043590685730354,65.15940105735625
epigenomics_6544_filterContams_382,20.62643517124855,83.07305597748639
epigenomics_6544_filterContams_383,21.278381533663186,66.58321031526769
epigenomics_6544_filterContams_384,22.515542893326945,71.57873690707656
epigenomics_6544_filterContams_385,21.41683416154231,67.48243314401087
epigenomics_6544_filterContams_386,15.937570335782901,64.28436463064156
epigenomics_6544_filterContams_387,19.431989954982157,52.69789483761728
epigenomics_6544_filterContams_388,16.440317263792494,54.053753285571894
epigenomics_6544_filterContams_389,20.321240976177034,51.84507688251307
epigenomics_6544_filterContams_390,19.891058169400676,65.59220873145989
epigenomics_6544_filterContams_391,18.41602587578683,53.792816548766986
epigenomics_6544_filterContams_392,22.97008341255993,70.47041056643955
epigenomics_6544_filterContams_393,22.212088656506907,71.21945742434914
epigenomics_6544_filterContams_394,17.38243639759181,61.17676688481436
epigenomics_6544_filterContams_395,20.64222565584303,70.19372186309938
epigenomics_6544_filterContams_396,20.436269630360457,78.55113648113254
epigenomics_6544_filterContams_397,21.441770778440315,63.1457359585512
epigenomics_6544_filterContams_398,22.157195139556315,64.27372056591432
epigenomics_6544_filterContams_399,19.6688377002859,63.2012939395486
epigenomics_6544_filterContams_400,11.925786507389349,69.33471212803406
epigenomics_6544_filterContams_401,22.871772310234388,76.75598174303724
epigenomics_6544_filterContams_402,20.038892259613114,59.06797490020868
epigenomics_6544_filterContams_403,21.31567685883519,57.464088265807966
epigenomics_6544_filterContams_404,18.287233543516024,58.1900481424428
epigenomics_6544_filterContams_405,16.843795429156597,62.37397131386304
epigenomics_6544_filterContams_406,22.48048586047062,56.23309037070969
epigenomics_6544_filterContams_407,22.649181843034157,67.04155273363546
epigenomics_6544_filterContams_408,20.20458698906087,69.25692940256019
epigenomics_6544_filterContams_409,22.26563952951484,59.956265254229685
epigenomics_6544_filterContams_410,16.1353936305342,48.11685411681502
epigenomics_6544_filterContams_411,18.84931740613928,59.88818324313066
epigenomics_6544_filterContams_412,18.071656535197583,70.23251625565764
epigenomics_6544_filterContams_413,20.226183880933323,57.12729086070005
epigenomics_6544_filterContams_414,19.493040370792492,65.13208168595455
epigenomics_6544_filterContams_415,21.738860760189947,57.00770112521258
epigenomics_6544_filterContams_416,21.423130629410846,64.50488245108177
epigenomics_6544_filterContams_417,21.07810348620653,62.160745108611714
epigenomics_6544_filterContams_418,16.50027999584359,69.46071880469471
epigenomics_6544_filterContams_419,23.314524942580082,60.33297637576722
epigenomics_6544_filterContams_420,18.510748973661,56.899310955821115
epigenomics_6544_filterContams_421,18.757819614344797,55.10945492845772
epigenomics_6544_filterContams_422,16.6639900055392,65.37866530502114
epigenomics_6544_filterContams_423,21.67389889631967,51.849674552660524
epigenomics_6544_filterContams_424,18.807487396005037,55.23784159767765
epigenomics_6544_filterContams_425,23.55464354046371,61.20717650565549
epigenomics_6544_filterContams_426,20.738565797339827,60.39156748633031
epigenomics_6544_filterContams_427,15.013521576342097,67.69706870493704
epigenomics_6544_filterContams_428,24.706066560081975,67.00288096201308
epigenomics_6544_filterContams_429,20.446001856052032,80.19652542233523
epigenomics_6544_filterContams_430,21.18725617572723,70.0426102098134
epigenomics_6544_filterContams_431,20.173650114439102,64.53940004471139
epigenomics_6544_filterContams_432,19.501841882813626,65.92262601636602
epigenomics_6544_filterContams_433,16.287197331510356,57.86549659714808
