request,latency,mem
epigenomics_1095_entry_0,1.0,1.0
epigenomics_1095_fastqSplit_0,66.11677694528198,114.78970281789793
epigenomics_1095_fastqSplit_1,65.90285492366866,85.45402285805228
epigenomics_1095_filterContams_0,18.28109823144314,70.7317176022714
epigenomics_1095_filterContams_1,20.057908790230158,81.05961157394027
epigenomics_1095_filterContams_2,20.669051963320626,61.022992646656796
epigenomics_1095_filterContams_3,19.41416310171398,49.14563614860732
epigenomics_1095_filterContams_4,22.003600914962103,78.08048920573196
epigenomics_1095_filterContams_5,21.29771522815251,73.11787294222552
epigenomics_1095_filterContams_6,19.697268628178954,46.64177639606576
epigenomics_1095_filterContams_7,16.578390875720896,73.49548084726847
epigenomics_1095_filterContams_8,18.65335913653965,59.21527747567534
epigenomics_1095_filterContams_9,20.790880052806838,61.28840616952537
epigenomics_1095_filterContams_10,20.24351427149337,69.93812120725137
epigenomics_1095_filterContams_11,17.015938787317413,73.44242317781297
epigenomics_1095_filterContams_12,18.305958620899354,74.37194966868984
epigenomics_1095_filterContams_13,22.914962093649088,73.02279125773468
epigenomics_1095_filterContams_14,21.13628313342621,59.877692036020704
epigenomics_1095_filterContams_15,18.12332531751793,61.18225714477642
epigenomics_1095_filterContams_16,17.59908222378742,76.60723938131859
epigenomics_1095_filterContams_17,16.90583502569088,65.52915510024197
epigenomics_1095_filterContams_18,20.834849374894077,60.32842774067097
epigenomics_1095_filterContams_19,23.232386236396422,71.48084310381567
epigenomics_1095_filterContams_20,21.32926585903827,66.75650635263167
epigenomics_1095_filterContams_21,21.674200920895835,60.69733309655383
epigenomics_1095_filterContams_22,13.70884950215012,69.99550561732231
epigenomics_1095_filterContams_23,19.273499502798444,72.48738195943446
epigenomics_1095_filterContams_24,21.025223183024053,64.53967254007894
epigenomics_1095_filterContams_25,19.674257656265567,61.32171005098937
epigenomics_1095_filterContams_26,20.43422496836971,52.80781530109381
epigenomics_1095_filterContams_27,19.508993409164372,47.447193253607566
epigenomics_1095_filterContams_28,12.16707149803958,69.82972554959929
epigenomics_1095_filterContams_29,21.396228563190604,54.80755798076302
epigenomics_1095_filterContams_30,19.243929610091097,61.169802619550424
epigenomics_1095_filterContams_31,16.038631843785083,66.52010184451913
epigenomics_1095_filterContams_32,18.56141172398564,79.9489652198151
epigenomics_1095_filterContams_33,17.901479739690565,66.22912847211475
epigenomics_1095_filterContams_34,19.995988474694915,57.767623047750895
epigenomics_1095_filterContams_35,17.450067715049595,67.83506217248748
epigenomics_1095_filterContams_36,19.950769650653037,78.35543042822455
epigenomics_1095_filterContams_37,13.011204148210215,64.58747218208863
epigenomics_1095_filterContams_38,21.239436343046872,56.616366006493614
epigenomics_1095_filterContams_39,19.85275857689534,55.612934255528074
epigenomics_1095_filterContams_40,17.340506428909066,64.33769948861803
epigenomics_1095_filterContams_41,25.028531060641534,62.94598991776739
epigenomics_1095_filterContams_42,19.372625216324394,82.89961611328482
epigenomics_1095_filterContams_43,22.819137182204024,62.757416020363216
epigenomics_1095_filterContams_44,24.16381435002924,58.65284608807112
epigenomics_1095_filterContams_45,22.191056206306904,62.13685898039071
epigenomics_1095_filterContams_46,20.436008084555876,70.95647572963344
epigenomics_1095_filterContams_47,20.85066623168546,77.72793983748863
epigenomics_1095_filterContams_48,18.799074806727052,57.848643781348706
epigenomics_1095_filterContams_49,23.684973609208683,64.92085724902849
epigenomics_1095_filterContams_50,18.891512992140576,58.17381020046603
epigenomics_1095_filterContams_51,26.859959594181397,47.660757991333384
epigenomics_1095_filterContams_52,23.268360075781203,65.10939072928231
epigenomics_1095_filterContams_53,19.686062615050798,55.63175583288539
epigenomics_1095_filterContams_54,22.32402317667173,56.968874903971304
epigenomics_1095_filterContams_55,20.553664134830797,57.807443239348515
epigenomics_1095_filterContams_56,20.287151222890746,65.3386842535091
epigenomics_1095_filterContams_57,21.124288018670086,62.27212003509111
epigenomics_1095_filterContams_58,20.8189402479816,69.16719756496244
epigenomics_1095_filterContams_59,16.74135518184862,73.83106807269046
epigenomics_1095_filterContams_60,19.973707285745448,80.15035195419965
epigenomics_1095_filterContams_61,19.97128399267892,61.60505225369117
epigenomics_1095_filterContams_62,16.545593365956456,62.84574670865446
epigenomics_1095_filterContams_63,15.6449980439222,77.64914735960575
epigenomics_1095_filterContams_64,20.94167792092268,58.21478582710509
epigenomics_1095_filterContams_65,17.223588750728943,65.54522526154899
epigenomics_1095_filterContams_66,17.259576445247,61.28855977706616
epigenomics_1095_filterContams_67,14.529398712235944,65.86230366335211
epigenomics_1095_filterContams_68,21.147463744239474,80.43544153230992
epigenomics_1095_filterContams_69,23.386752416867097,61.6031474674271
epigenomics_1095_filterContams_70,24.958831780652467,67.88498993067745
epigenomics_1095_filterContams_71,21.867423462205274,60.56222122060241
epigenomics_1095_filterContams_72,23.497169074790285,73.69879603692996
epigenomics_1095_filterContams_73,22.69469524836534,52.99887145960405
epigenomics_1095_filterContams_74,20.34770788244023,68.33577244851418
epigenomics_1095_filterContams_75,16.364229433781123,59.659537019220224
epigenomics_1095_filterContams_76,17.23866729540529,72.90284179023391
epigenomics_1095_filterContams_77,24.403153646060154,62.49387816491962
epigenomics_1095_filterContams_78,19.711885135048462,78.75467484147012
epigenomics_1095_filterContams_79,25.267794968864827,58.00626475257246
epigenomics_1095_filterContams_80,28.199124193062325,61.73024885062767
epigenomics_1095_filterContams_81,25.064723412374054,68.10123303754108
epigenomics_1095_filterContams_82,17.39859035141984,64.72903737233288
epigenomics_1095_filterContams_83,21.334563743523034,46.39816581202905
epigenomics_1095_filterContams_84,16.352991188580972,72.90461886563831
epigenomics_1095_filterContams_85,21.7210774841583,75.3833545715227
epigenomics_1095_filterContams_86,19.508447546196606,61.85560299483061
epigenomics_1095_filterContams_87,21.391540710888563,69.72884645263689
epigenomics_1095_filterContams_88,19.262535969506555,69.62956907657446
epigenomics_1095_filterContams_89,19.453059137104642,59.705361447698536
epigenomics_1095_filterContams_90,21.617744116464575,62.281498815912165
epigenomics_1095_filterContams_91,15.688556460264529,56.45725110353921
epigenomics_1095_filterContams_92,17.035949094988553,64.77868129029726
epigenomics_1095_filterContams_93,17.435430568585865,62.947431547347506
epigenomics_1095_filterContams_94,18.43788311247137,69.54731174742565
epigenomics_1095_filterContams_95,20.896802663711714,70.39937695722469
epigenomics_1095_filterContams_96,16.856209336151483,61.575182209209515
epigenomics_1095_filterContams_97,21.49747495527614,58.66296702074118
epigenomics_1095_filterContams_98,16.620721986245574,60.395423883510205
epigenomics_1095_filterContams_99,22.50216250747275,66.60967726404056
epigenomics_1095_filterContams_100,17.09477374616626,67.86301082898098
epigenomics_1095_filterContams_101,23.310181779671257,62.776067490047275
epigenomics_1095_filterContams_102,19.328032607848087,63.97166118901024
epigenomics_1095_filterContams_103,16.87356524693711,70.10023074720533
epigenomics_1095_filterContams_104,16.55972676436565,65.13862122877238
epigenomics_1095_filterContams_105,20.08759004791341,72.973966287583
epigenomics_1095_filterContams_106,17.04949112038399,60.809582303617326
epigenomics_1095_filterContams_107,21.386379302732514,70.98580070942782
epigenomics_1095_filterContams_108,20.46497685872054,72.66610374669067
epigenomics_1095_filterContams_109,19.17781424817354,68.99642865087284
epigenomics_1095_filterContams_110,21.36305577889395,75.06190078567111
epigenomics_1095_filterContams_111,15.68147406280682,64.67466584208357
epigenomics_1095_filterContams_112,17.604382562373644,63.52794260463789
epigenomics_1095_filterContams_113,15.240991791517176,62.56315561896439
epigenomics_1095_filterContams_114,19.81421415446153,67.37119149863831
epigenomics_1095_filterContams_115,15.115934916769785,58.810387470366166
epigenomics_1095_filterContams_116,15.324890353793577,80.19702428020189
epigenomics_1095_filterContams_117,26.629247914488985,62.802130741907916
epigenomics_1095_filterContams_118,22.513639422682708,73.55427675150972
epigenomics_1095_filterContams_119,19.856640660593115,64.42416242832103
epigenomics_1095_filterContams_120,21.37979656870541,52.047081987587546
epigenomics_1095_filterContams_121,21.716843363055695,64.52687830671758
epigenomics_1095_filterContams_122,18.85016497722246,47.59660504940207
epigenomics_1095_filterContams_123,20.792133532071283,77.05336891649591
epigenomics_1095_filterContams_124,19.980806442904356,52.83502535339554
