request,latency,mem
epigenomics_4929_entry_0,1.0,1.0
epigenomics_4929_fastqSplit_0,39.09323094018237,110.8609980736046
epigenomics_4929_fastqSplit_1,74.75805426250292,98.139083244281
epigenomics_4929_filterContams_0,17.317258602358837,70.07304818815047
epigenomics_4929_filterContams_1,24.611214454312982,50.72178996583414
epigenomics_4929_filterContams_2,16.45101035572702,70.18311411827706
epigenomics_4929_filterContams_3,19.69284729246513,68.95293407669597
epigenomics_4929_filterContams_4,18.67111523655494,69.80179532249467
epigenomics_4929_filterContams_5,15.850698373344322,63.638571084613915
epigenomics_4929_filterContams_6,19.31438612045662,53.01475052704845
epigenomics_4929_filterContams_7,18.783950129190874,74.48444391017517
epigenomics_4929_filterContams_8,14.156838562092716,70.77167415032073
epigenomics_4929_filterContams_9,17.793096855491186,56.846170214328765
epigenomics_4929_filterContams_10,17.91138262547382,68.2977243311978
epigenomics_4929_filterContams_11,20.346601360057317,65.80085023037778
epigenomics_4929_filterContams_12,20.165444581140985,67.33028369436272
epigenomics_4929_filterContams_13,30.34200056064894,80.20299676622727
epigenomics_4929_filterContams_14,23.306987419565353,57.501185099076146
epigenomics_4929_filterContams_15,17.744701821692068,54.04601206975809
epigenomics_4929_filterContams_16,19.74223921576045,73.21195000965935
epigenomics_4929_filterContams_17,21.845596668112798,58.77771316992445
epigenomics_4929_filterContams_18,23.608186123298033,86.92057338139438
epigenomics_4929_filterContams_19,18.510738040258254,54.62444328002196
epigenomics_4929_filterContams_20,20.563551641736293,73.32701401402551
epigenomics_4929_filterContams_21,23.26700973734342,67.81033660513421
epigenomics_4929_filterContams_22,23.217456343903766,59.480049075566214
epigenomics_4929_filterContams_23,19.520848946278125,58.69557540774825
epigenomics_4929_filterContams_24,21.33209026605478,63.28366219577832
epigenomics_4929_filterContams_25,15.903051519466125,72.8584445811478
epigenomics_4929_filterContams_26,17.62861777324969,71.30363887822422
epigenomics_4929_filterContams_27,17.607081615700842,62.17426381169764
epigenomics_4929_filterContams_28,21.972587731109776,58.21305886988199
epigenomics_4929_filterContams_29,22.11123678747603,59.57632151177069
epigenomics_4929_filterContams_30,16.218979976684796,50.565911849959434
epigenomics_4929_filterContams_31,19.222079711326984,71.48873541049814
epigenomics_4929_filterContams_32,21.035224254380317,65.45624387181591
epigenomics_4929_filterContams_33,22.869084315570028,68.96318243070321
epigenomics_4929_filterContams_34,25.646359057692862,47.75377681983437
epigenomics_4929_filterContams_35,20.605397022522418,53.522283230394876
epigenomics_4929_filterContams_36,19.096454978476746,76.15477380178015
epigenomics_4929_filterContams_37,17.509049511535025,44.68455456899245
epigenomics_4929_filterContams_38,22.65280597322478,57.609433680515764
epigenomics_4929_filterContams_39,15.390999069448032,73.35021187435358
epigenomics_4929_filterContams_40,22.823033129309522,66.00585009301999
epigenomics_4929_filterContams_41,17.773598153013182,66.1568769979218
epigenomics_4929_filterContams_42,23.700760656824386,78.81375740479578
epigenomics_4929_filterContams_43,16.923122209394496,73.92460436333366
epigenomics_4929_filterContams_44,17.758443714729882,69.00998022766944
epigenomics_4929_filterContams_45,17.830052525243968,71.34157964470452
epigenomics_4929_filterContams_46,21.218664638061064,53.669536560019736
epigenomics_4929_filterContams_47,19.886581866849326,63.62349203872068
epigenomics_4929_filterContams_48,17.976302206747146,71.33605731533554
epigenomics_4929_filterContams_49,19.588724262210693,58.29135531767252
epigenomics_4929_filterContams_50,21.450655849756853,78.88184311918886
epigenomics_4929_filterContams_51,21.57836535897482,63.94651573110261
epigenomics_4929_filterContams_52,19.526050587207045,68.24815444964425
epigenomics_4929_filterContams_53,20.08927415788033,55.754490814613895
epigenomics_4929_filterContams_54,23.814505103667578,61.36500310008594
