request,latency,mem
epigenomics_4868_entry_0,1.0,1.0
epigenomics_4868_fastqSplit_0,65.22247315883021,87.95669769910475
epigenomics_4868_fastqSplit_1,50.06458161022027,100.25502386903094
epigenomics_4868_filterContams_0,22.718181505662223,60.6175198582071
epigenomics_4868_filterContams_1,19.87298581802716,69.53809064750475
epigenomics_4868_filterContams_2,20.549411800905542,60.93845562899835
epigenomics_4868_filterContams_3,16.452880631964486,82.70273977570096
epigenomics_4868_filterContams_4,27.442124092514334,63.98391071438826
epigenomics_4868_filterContams_5,19.888877998928066,64.6284370046542
epigenomics_4868_filterContams_6,18.886881673904877,57.935159603700704
epigenomics_4868_filterContams_7,18.980459374454203,47.11791263595795
epigenomics_4868_filterContams_8,21.864580040417824,65.7027309009311
epigenomics_4868_filterContams_9,18.20584020531158,50.72047794385497
epigenomics_4868_filterContams_10,21.49608041558613,59.54678841832153
epigenomics_4868_filterContams_11,17.247402540672315,75.36220484125485
epigenomics_4868_filterContams_12,19.349047595268082,57.59738845193799
epigenomics_4868_filterContams_13,23.355822983887357,69.08816461766331
epigenomics_4868_filterContams_14,18.705587292514487,81.67928585217787
epigenomics_4868_filterContams_15,16.88887621730065,58.37254900763415
epigenomics_4868_filterContams_16,16.174517695350403,67.60273475487271
epigenomics_4868_filterContams_17,17.483939513879992,69.75759222417587
epigenomics_4868_filterContams_18,22.287116761406615,69.96220673203493
epigenomics_4868_filterContams_19,25.15449620131067,57.52475689581119
epigenomics_4868_filterContams_20,21.719685168778582,47.36768774736585
epigenomics_4868_filterContams_21,23.125022105824847,76.72878452144829
epigenomics_4868_filterContams_22,17.968040891445106,72.71762203485716
epigenomics_4868_filterContams_23,17.96399719916986,59.20940220312351
epigenomics_4868_filterContams_24,24.348704614073608,69.6180508607542
epigenomics_4868_filterContams_25,16.708811591711477,60.07024195223273
epigenomics_4868_filterContams_26,13.099711685856633,57.329873322073844
epigenomics_4868_filterContams_27,14.34722448673148,76.00565843366878
epigenomics_4868_filterContams_28,21.131822869418816,73.29255442448715
epigenomics_4868_filterContams_29,19.515387912347617,54.873840515766425
epigenomics_4868_filterContams_30,16.708258265149677,60.06686507481094
epigenomics_4868_filterContams_31,23.059886395991793,67.58653339190427
epigenomics_4868_filterContams_32,19.017439713639863,49.616141572222716
epigenomics_4868_filterContams_33,18.393475197535054,66.94002692318985
epigenomics_4868_filterContams_34,20.122065356251287,64.29527236825054
epigenomics_4868_filterContams_35,20.935321164269364,78.29889455185561
epigenomics_4868_filterContams_36,19.281059110003913,68.73686042470823
epigenomics_4868_filterContams_37,19.307478775589598,79.30370487606739
epigenomics_4868_filterContams_38,22.4790935334303,71.42820033567251
epigenomics_4868_filterContams_39,20.012237823341458,68.69644182870992
epigenomics_4868_filterContams_40,18.716012291391422,55.43821560679461
epigenomics_4868_filterContams_41,22.954393196434232,69.12313316313858
epigenomics_4868_filterContams_42,24.068899351004088,69.37856307400294
epigenomics_4868_filterContams_43,24.45388732126504,63.10310638728333
epigenomics_4868_filterContams_44,17.217878864749217,84.11599863600597
epigenomics_4868_filterContams_45,15.528682668979688,62.79305224218242
epigenomics_4868_filterContams_46,23.560160901215607,73.63384775461279
epigenomics_4868_filterContams_47,17.913284573373662,67.12780600576389
epigenomics_4868_filterContams_48,18.751251901954642,68.8909499089112
