request,latency,mem
epigenomics_8982_entry_0,1.0,1.0
epigenomics_8982_fastqSplit_0,56.684667636698535,93.12577764566007
epigenomics_8982_fastqSplit_1,57.59798676429232,112.08120356292591
epigenomics_8982_filterContams_0,20.096032036898944,63.93977390499582
epigenomics_8982_filterContams_1,17.503992598023654,68.0797544106197
epigenomics_8982_filterContams_2,20.395888002926597,53.4770198721627
epigenomics_8982_filterContams_3,19.13277945689868,55.17933809495686
epigenomics_8982_filterContams_4,26.30934514493373,69.11489138709403
epigenomics_8982_filterContams_5,20.20670160159768,58.697762776710405
epigenomics_8982_filterContams_6,23.08711366565375,73.07647513842774
epigenomics_8982_filterContams_7,19.783825367644184,55.66540795393999
epigenomics_8982_filterContams_8,19.806340248103336,53.29818464447635
epigenomics_8982_filterContams_9,14.815738037492357,68.91948681095266
epigenomics_8982_filterContams_10,22.759448090596866,65.39219191219426
epigenomics_8982_filterContams_11,18.84172955406506,71.33356222188222
epigenomics_8982_filterContams_12,19.46677437570379,53.2685260372806
epigenomics_8982_filterContams_13,23.993863006084613,52.64381488200768
epigenomics_8982_filterContams_14,17.55455849306711,73.64669273034313
epigenomics_8982_filterContams_15,23.12953481252791,54.654293124885015
epigenomics_8982_filterContams_16,22.382297485858434,62.85842733095759
epigenomics_8982_filterContams_17,21.557371857726285,79.01510984385393
epigenomics_8982_filterContams_18,15.262199374964457,72.33186680604362
epigenomics_8982_filterContams_19,18.326352068450618,78.05746862960669
epigenomics_8982_filterContams_20,16.408400794937656,60.31587950618154
epigenomics_8982_filterContams_21,21.27819389875802,55.400066278185676
epigenomics_8982_filterContams_22,18.11652532404098,65.14895197765112
epigenomics_8982_filterContams_23,20.252283603345273,70.73941336923245
epigenomics_8982_filterContams_24,21.710534755000022,72.28467802112446
epigenomics_8982_filterContams_25,21.427984465626174,62.369094991742976
epigenomics_8982_filterContams_26,21.563139585494906,64.3876322596102
epigenomics_8982_filterContams_27,17.785807346529044,61.53315379478961
epigenomics_8982_filterContams_28,15.785898370591065,71.49381414139495
epigenomics_8982_filterContams_29,25.909419299443005,63.72189996899679
epigenomics_8982_filterContams_30,25.449137206898097,56.07990001514206
epigenomics_8982_filterContams_31,19.74443287994861,52.77204275975082
epigenomics_8982_filterContams_32,19.084732089763456,59.191173266727226
epigenomics_8982_filterContams_33,21.735796998776777,62.217637453153515
epigenomics_8982_filterContams_34,18.910306333091786,79.94601983839439
epigenomics_8982_filterContams_35,14.821162925727526,64.11505728821122
epigenomics_8982_filterContams_36,16.556567528156133,74.46017261369879
epigenomics_8982_filterContams_37,19.480705231022075,55.38446019697607
epigenomics_8982_filterContams_38,18.286336695862687,68.43527072184126
epigenomics_8982_filterContams_39,15.827721450999285,49.358143946708566
epigenomics_8982_filterContams_40,20.633152664471606,62.811189797359276
epigenomics_8982_filterContams_41,21.291664464411987,65.65543591406721
epigenomics_8982_filterContams_42,16.51924345630923,67.02165608660334
epigenomics_8982_filterContams_43,22.351222473876533,66.61942112153349
epigenomics_8982_filterContams_44,17.391243313666855,84.64066172532733
epigenomics_8982_filterContams_45,21.75654363674774,61.969857902329146
epigenomics_8982_filterContams_46,22.70342787540513,68.46481301716292
epigenomics_8982_filterContams_47,18.765448268457934,66.85072101746262
epigenomics_8982_filterContams_48,18.555826667998723,68.08113598349989
epigenomics_8982_filterContams_49,19.929861016653913,75.02420416026108
epigenomics_8982_filterContams_50,23.991487060596995,55.580304471732376
epigenomics_8982_filterContams_51,16.020236485962634,49.397392901160785
epigenomics_8982_filterContams_52,19.207414654878406,65.21183216370254
epigenomics_8982_filterContams_53,17.87267593269408,76.69757749650036
epigenomics_8982_filterContams_54,19.390012443930143,51.205292522188635
epigenomics_8982_filterContams_55,22.389928333807255,57.52820788728302
epigenomics_8982_filterContams_56,16.257124753542087,62.61351272386898
epigenomics_8982_filterContams_57,23.210710963832035,59.97558610740531
epigenomics_8982_filterContams_58,21.70167216743985,76.0096303101139
epigenomics_8982_filterContams_59,22.711242119051402,57.9849228443416
epigenomics_8982_filterContams_60,15.544808955909101,51.550932790639706
epigenomics_8982_filterContams_61,20.27306733115058,76.42503859201388
epigenomics_8982_filterContams_62,27.08324441067775,60.15765541914976
epigenomics_8982_filterContams_63,22.233319654221614,59.85400128202994
epigenomics_8982_filterContams_64,22.660461265099354,70.65580377905077
epigenomics_8982_filterContams_65,23.59669289194662,47.94932664253148
epigenomics_8982_filterContams_66,25.120712345630672,69.59704032326366
epigenomics_8982_filterContams_67,14.567498075267562,72.46369300883794
epigenomics_8982_filterContams_68,17.03856006573828,51.39560895766611
epigenomics_8982_filterContams_69,19.24090724395909,65.90515724525832
epigenomics_8982_filterContams_70,16.7100271539835,78.12322424264167
epigenomics_8982_filterContams_71,17.117751130006578,64.22739029855919
epigenomics_8982_filterContams_72,22.515673318742007,63.857050387773256
epigenomics_8982_filterContams_73,24.8679388744561,75.27893891340821
epigenomics_8982_filterContams_74,22.909919390289154,57.381742757850844
epigenomics_8982_filterContams_75,22.050614316199308,62.89225540192881
epigenomics_8982_filterContams_76,24.20261564345892,62.95794641400099
epigenomics_8982_filterContams_77,20.46752162911338,56.979377398391506
epigenomics_8982_filterContams_78,20.88015991642463,69.91780149518492
epigenomics_8982_filterContams_79,22.2795651569334,63.66271021615733
epigenomics_8982_filterContams_80,18.109596470904027,61.5734909003756
epigenomics_8982_filterContams_81,22.310930390913956,60.055778407670026
epigenomics_8982_filterContams_82,20.804998298318626,59.767887946619936
epigenomics_8982_filterContams_83,17.05453432920853,77.8336452540213
epigenomics_8982_filterContams_84,21.40353539600029,75.71309438270188
epigenomics_8982_filterContams_85,19.217094310852296,69.63792799243669
epigenomics_8982_filterContams_86,11.772407431413779,71.7311475986784
epigenomics_8982_filterContams_87,16.93867969259897,63.04300368565951
epigenomics_8982_filterContams_88,23.265416575271296,79.053688392881
epigenomics_8982_filterContams_89,20.649453068790113,73.33086138866508
epigenomics_8982_filterContams_90,21.067513414452506,65.04563399939735
epigenomics_8982_filterContams_91,19.855146093659027,71.28851652175038
epigenomics_8982_filterContams_92,21.6501035830853,72.10685982416793
epigenomics_8982_filterContams_93,20.3232524319891,55.77677751461978
epigenomics_8982_filterContams_94,19.784794248501388,65.56718671656539
epigenomics_8982_filterContams_95,19.629916548259224,74.83019116556827
epigenomics_8982_filterContams_96,26.28141051701154,76.53379307874107
epigenomics_8982_filterContams_97,24.55948429900161,52.332191281512095
epigenomics_8982_filterContams_98,21.247665933573977,71.72546731708567
epigenomics_8982_filterContams_99,16.708087970472782,57.0581491966188
epigenomics_8982_filterContams_100,22.70242617266363,49.030548629942146
epigenomics_8982_filterContams_101,19.550998283799952,59.50180010577502
epigenomics_8982_filterContams_102,26.724073697329764,59.39578725872404
epigenomics_8982_filterContams_103,18.746886792236314,69.06046724577581
epigenomics_8982_filterContams_104,23.345039255886153,53.9001388116215
epigenomics_8982_filterContams_105,19.10669655653196,69.29773921073385
epigenomics_8982_filterContams_106,22.54747749741675,61.15674641088121
epigenomics_8982_filterContams_107,21.895314157532916,66.41802282813859
epigenomics_8982_filterContams_108,21.471942297986427,58.940184090012814
epigenomics_8982_filterContams_109,15.940723162534464,64.09074700042864
epigenomics_8982_filterContams_110,24.922427451325948,63.46481573992993
epigenomics_8982_filterContams_111,23.04768865365743,76.83138056125142
epigenomics_8982_filterContams_112,24.18629668968984,54.201647636771085
epigenomics_8982_filterContams_113,19.801114331354416,59.13661847969594
epigenomics_8982_filterContams_114,20.719933112370843,78.8785884975873
epigenomics_8982_filterContams_115,25.82455329812418,67.40672548413944
epigenomics_8982_filterContams_116,24.823937754423092,65.38802761295861
epigenomics_8982_filterContams_117,21.77523052395676,78.25269827605561
epigenomics_8982_filterContams_118,21.83197802132112,70.96942849587919
epigenomics_8982_filterContams_119,23.991170270112598,49.17141314641892
epigenomics_8982_filterContams_120,21.255538713551317,78.23193120750469
epigenomics_8982_filterContams_121,22.605659599687975,68.48304157510314
epigenomics_8982_filterContams_122,12.802523580839376,63.1378258646905
epigenomics_8982_filterContams_123,15.573280402998545,67.2244321540945
epigenomics_8982_filterContams_124,17.537829995075356,63.47255720654641
epigenomics_8982_filterContams_125,23.81281673305634,58.68916123547302
epigenomics_8982_filterContams_126,21.06031471934352,61.248945968289235
epigenomics_8982_filterContams_127,20.98260856135534,60.04170978670047
epigenomics_8982_filterContams_128,14.323643144683242,61.42696782821903
epigenomics_8982_filterContams_129,18.177369695100836,70.43078057629336
epigenomics_8982_filterContams_130,21.211764436478827,65.36704175432355
epigenomics_8982_filterContams_131,23.866061202105104,56.77200277717655
epigenomics_8982_filterContams_132,19.528811622160703,66.22889755449833
epigenomics_8982_filterContams_133,18.969412599796474,75.25020253991138
epigenomics_8982_filterContams_134,19.204685023916877,67.36845842996914
epigenomics_8982_filterContams_135,20.001816879230443,69.57058050123445
epigenomics_8982_filterContams_136,20.05374723384965,62.12815104905751
epigenomics_8982_filterContams_137,19.44651488026858,80.52527052741614
epigenomics_8982_filterContams_138,20.223041064880643,64.23673308173721
epigenomics_8982_filterContams_139,22.26063552298507,58.14805679363325
epigenomics_8982_filterContams_140,14.612907843412247,56.776395142154136
epigenomics_8982_filterContams_141,20.615085667334814,71.80785479559336
epigenomics_8982_filterContams_142,18.44864563498625,61.61078096330059
epigenomics_8982_filterContams_143,17.71549019267837,69.50708433035864
epigenomics_8982_filterContams_144,18.758063275247764,48.912776864021325
epigenomics_8982_filterContams_145,17.571594599233393,60.38365178357861
epigenomics_8982_filterContams_146,22.22709903662225,72.58034048398804
epigenomics_8982_filterContams_147,20.27290539175289,60.86306806332599
epigenomics_8982_filterContams_148,18.314207763505078,84.75480833044776
epigenomics_8982_filterContams_149,21.681217274351493,56.01940283219817
epigenomics_8982_filterContams_150,19.118155122023868,70.42950456739138
epigenomics_8982_filterContams_151,24.050478465356854,74.2983188942274
epigenomics_8982_filterContams_152,21.410230912233427,74.1395208587747
epigenomics_8982_filterContams_153,23.572287045574868,62.19079565597366
epigenomics_8982_filterContams_154,17.051817656376755,74.66692474534776
epigenomics_8982_filterContams_155,19.063115622760378,67.81031434922397
epigenomics_8982_filterContams_156,17.208941818556372,76.56018239959923
epigenomics_8982_filterContams_157,15.504798765564926,54.29097749008974
epigenomics_8982_filterContams_158,22.13279996962058,72.25669212310399
epigenomics_8982_filterContams_159,14.626247099469586,67.67204964525652
epigenomics_8982_filterContams_160,22.6897548366723,63.88607012561638
epigenomics_8982_filterContams_161,22.289225212270466,67.75383790453176
epigenomics_8982_filterContams_162,20.341448104152285,65.51037986230737
epigenomics_8982_filterContams_163,21.500950218573063,65.19099283575648
epigenomics_8982_filterContams_164,19.85541004709459,59.80804039413046
epigenomics_8982_filterContams_165,16.770183454644155,61.32818348950467
epigenomics_8982_filterContams_166,21.830073565313107,70.2679457602373
epigenomics_8982_filterContams_167,23.696091435759417,59.94770757196913
epigenomics_8982_filterContams_168,22.721711117541464,57.73788334342338
epigenomics_8982_filterContams_169,20.344186691160004,70.71747072482094
epigenomics_8982_filterContams_170,20.220562047932656,68.9818286659989
epigenomics_8982_filterContams_171,24.615086079485536,69.40936907081107
epigenomics_8982_filterContams_172,21.186321047489663,67.10763160972992
epigenomics_8982_filterContams_173,21.112117556757344,65.62356180225306
epigenomics_8982_filterContams_174,17.882068188028985,65.00671694493705
epigenomics_8982_filterContams_175,19.875875683702258,73.75823890421722
epigenomics_8982_filterContams_176,22.724976798396387,80.60476775343504
epigenomics_8982_filterContams_177,23.20971376481817,47.28420933357681
epigenomics_8982_filterContams_178,18.91950972478299,52.27225323826825
epigenomics_8982_filterContams_179,21.225282944915133,61.42484934253551
epigenomics_8982_filterContams_180,19.520520963265003,76.99527295291168
epigenomics_8982_filterContams_181,21.647421530043395,54.47326301301694
epigenomics_8982_filterContams_182,18.67080798680733,65.1959504130768
epigenomics_8982_filterContams_183,21.373299424841022,57.646872445410374
epigenomics_8982_filterContams_184,16.72594914816099,69.61217811487633
epigenomics_8982_filterContams_185,19.774888312596694,66.90340650701658
epigenomics_8982_filterContams_186,19.380733105893903,56.89096031097428
epigenomics_8982_filterContams_187,25.238997363826602,52.6382064691295
epigenomics_8982_filterContams_188,19.803929821350575,58.64882632304473
epigenomics_8982_filterContams_189,20.087131613210527,55.4939909710574
epigenomics_8982_filterContams_190,16.163312728387368,65.80518386172274
epigenomics_8982_filterContams_191,19.621508069884225,71.46653263017494
epigenomics_8982_filterContams_192,22.121625263520173,70.15391892786691
epigenomics_8982_filterContams_193,21.96624526534828,64.7681914888809
epigenomics_8982_filterContams_194,20.308577758719526,64.39750511059059
epigenomics_8982_filterContams_195,20.703714665034653,76.8521801578694
epigenomics_8982_filterContams_196,17.284138216457432,52.054225235893995
epigenomics_8982_filterContams_197,19.13287277646243,82.06466925046668
epigenomics_8982_filterContams_198,19.152120349465235,66.7384989321939
epigenomics_8982_filterContams_199,16.605213403053313,60.2457771388881
epigenomics_8982_filterContams_200,18.182336728668687,46.43757537055089
epigenomics_8982_filterContams_201,20.95405737164265,70.68210776597327
epigenomics_8982_filterContams_202,21.28719649249963,68.0666096510415
epigenomics_8982_filterContams_203,17.498776364985638,52.989965410563244
epigenomics_8982_filterContams_204,14.092998022471068,59.794735041003015
epigenomics_8982_filterContams_205,20.145977576840867,67.59369521242229
epigenomics_8982_filterContams_206,16.322567595117505,75.0800617811
epigenomics_8982_filterContams_207,23.23651862191878,58.096593165068306
epigenomics_8982_filterContams_208,21.063429361315936,58.9263560158534
epigenomics_8982_filterContams_209,20.784009002299765,68.74377692773353
epigenomics_8982_filterContams_210,17.55251038886548,63.359994006831315
epigenomics_8982_filterContams_211,22.25075865746229,60.16537174464361
epigenomics_8982_filterContams_212,22.423219592041782,73.905332637575
epigenomics_8982_filterContams_213,13.079442737188005,63.387316445020055
epigenomics_8982_filterContams_214,21.826418539333517,58.234154059191795
epigenomics_8982_filterContams_215,26.049178597091046,56.489643402424754
epigenomics_8982_filterContams_216,20.679801081264056,71.28195760161043
epigenomics_8982_filterContams_217,21.074156391604728,81.88193642632203
epigenomics_8982_filterContams_218,22.885167704346237,68.4728235897239
epigenomics_8982_filterContams_219,23.626778661410196,46.960513871748134
epigenomics_8982_filterContams_220,19.990912341964446,71.99241659309106
epigenomics_8982_filterContams_221,12.588952796493066,63.341477320098
epigenomics_8982_filterContams_222,20.555669263626918,52.77319623269362
epigenomics_8982_filterContams_223,18.235855029595395,69.85941615234593
epigenomics_8982_filterContams_224,21.539559253158,73.44897080849333
epigenomics_8982_filterContams_225,18.966863520050765,59.0451991565881
epigenomics_8982_filterContams_226,31.792994672729918,65.34480554325185
epigenomics_8982_filterContams_227,28.18576912295333,74.83781402470969
epigenomics_8982_filterContams_228,13.408166212206503,52.62120132801852
epigenomics_8982_filterContams_229,17.891868082530635,64.37633644799217
epigenomics_8982_filterContams_230,24.84845788260967,67.6691685057101
epigenomics_8982_filterContams_231,23.565738145655974,67.57481262171753
epigenomics_8982_filterContams_232,22.477805263868678,63.83802910117856
epigenomics_8982_filterContams_233,20.049705365276786,71.97682305454886
epigenomics_8982_filterContams_234,21.083240348735675,69.99591556952853
epigenomics_8982_filterContams_235,21.48119478230821,57.70438361048608
epigenomics_8982_filterContams_236,18.87298553730828,72.4881754077401
epigenomics_8982_filterContams_237,17.779394953136872,70.2621067950883
