request,latency,mem
epigenomics_3020_entry_0,1.0,1.0
epigenomics_3020_fastqSplit_0,62.24973515091834,87.99341830378907
epigenomics_3020_fastqSplit_1,59.095818809696596,89.3381855679867
epigenomics_3020_filterContams_0,19.728334108059297,68.55400976835385
epigenomics_3020_filterContams_1,18.586083962263412,63.814129919247655
epigenomics_3020_filterContams_2,19.156025933105425,51.3684173345913
epigenomics_3020_filterContams_3,22.85140271265238,63.57827265384337
epigenomics_3020_filterContams_4,22.084833721791792,63.381652844230324
epigenomics_3020_filterContams_5,20.634989179111923,58.86408641845239
epigenomics_3020_filterContams_6,16.175384104562944,49.34890985459452
epigenomics_3020_filterContams_7,18.834071945495683,59.19110202151481
epigenomics_3020_filterContams_8,18.705428297969142,84.0377467382592
epigenomics_3020_filterContams_9,23.878594130777795,70.73095230231564
epigenomics_3020_filterContams_10,24.108538977995916,59.98982064818707
epigenomics_3020_filterContams_11,24.24077095945717,61.45648046914164
epigenomics_3020_filterContams_12,19.017748109060463,70.66962500205884
epigenomics_3020_filterContams_13,20.761906077175137,59.786456468886655
epigenomics_3020_filterContams_14,19.55027229784472,62.55820308765225
epigenomics_3020_filterContams_15,16.768262878062576,63.059185298081964
epigenomics_3020_filterContams_16,18.592606818910273,55.655701067738924
epigenomics_3020_filterContams_17,15.525947154129256,57.268678302006286
epigenomics_3020_filterContams_18,21.710302318341455,62.028296219752356
epigenomics_3020_filterContams_19,21.360679368419618,55.621706321458504
epigenomics_3020_filterContams_20,18.306307706345727,65.25572623965029
epigenomics_3020_filterContams_21,17.09374077878791,54.451588900765074
epigenomics_3020_filterContams_22,19.535392154536435,50.92869374179292
epigenomics_3020_filterContams_23,25.10019012656788,73.38606546784496
epigenomics_3020_filterContams_24,16.98190309429327,61.70530601786702
epigenomics_3020_filterContams_25,21.884934869924166,58.42684702416446
epigenomics_3020_filterContams_26,26.899389360062674,57.0958365430296
epigenomics_3020_filterContams_27,21.184560158992994,73.01118694935872
epigenomics_3020_filterContams_28,21.161497606983303,46.610980133374895
epigenomics_3020_filterContams_29,17.280237189554256,60.3491548114133
epigenomics_3020_filterContams_30,21.83620910829895,69.53566751176187
epigenomics_3020_filterContams_31,16.291878577232342,61.83267682064946
epigenomics_3020_filterContams_32,20.1081206743762,57.72611628797833
epigenomics_3020_filterContams_33,21.850480629946002,65.90141952033122
epigenomics_3020_filterContams_34,16.62382829460597,59.573621065403415
epigenomics_3020_filterContams_35,13.593822253885527,67.5703486762327
epigenomics_3020_filterContams_36,17.16969697330672,72.75498202739105
epigenomics_3020_filterContams_37,19.534274487207153,56.01372650626301
epigenomics_3020_filterContams_38,18.824310497393625,66.12030663964225
epigenomics_3020_filterContams_39,22.18501915029612,66.86474036791805
epigenomics_3020_filterContams_40,17.125890150005514,41.81826869918355
epigenomics_3020_filterContams_41,12.183242229882076,90.0426038831233
epigenomics_3020_filterContams_42,20.582176060528948,67.10590080197359
epigenomics_3020_filterContams_43,22.51958159646857,70.38012733773606
epigenomics_3020_filterContams_44,17.924178040819903,63.57211648305533
epigenomics_3020_filterContams_45,24.75096762082656,44.67666926189807
epigenomics_3020_filterContams_46,21.803903896709638,57.76756568395882
epigenomics_3020_filterContams_47,25.065485018532815,75.37594772621482
epigenomics_3020_filterContams_48,25.07844213713428,63.63307704045128
epigenomics_3020_filterContams_49,17.892191350278317,75.33318535500574
epigenomics_3020_filterContams_50,21.250620877060708,66.73392853383686
epigenomics_3020_filterContams_51,22.743678073558108,74.40675116653324
epigenomics_3020_filterContams_52,21.293214906016196,69.12650010966466
epigenomics_3020_filterContams_53,19.5563008521719,70.26555473814048
epigenomics_3020_filterContams_54,21.863120237362985,74.32419637713342
epigenomics_3020_filterContams_55,21.97163865277018,72.01416855655002
epigenomics_3020_filterContams_56,18.647550735838557,55.67137917434862
epigenomics_3020_filterContams_57,18.533347465555345,56.06412294724327
epigenomics_3020_filterContams_58,18.507268376190634,69.20636320578457
epigenomics_3020_filterContams_59,22.69038785217294,60.5588849638758
epigenomics_3020_filterContams_60,20.825621620156323,78.52927581524881
epigenomics_3020_filterContams_61,16.350117734380554,77.02768749743615
epigenomics_3020_filterContams_62,16.5908625687266,44.68092775864224
epigenomics_3020_filterContams_63,17.869795798681192,80.34391368650496
epigenomics_3020_filterContams_64,16.722056790669544,70.70265898519547
epigenomics_3020_filterContams_65,20.957697531308327,72.08305658050237
epigenomics_3020_filterContams_66,21.439345864119666,64.12175598626077
epigenomics_3020_filterContams_67,21.278883416543724,73.90754797671453
epigenomics_3020_filterContams_68,23.239382505475543,60.8575472891182
epigenomics_3020_filterContams_69,19.23620822861123,57.130384565061235
epigenomics_3020_filterContams_70,22.625698893111906,76.61656123879047
epigenomics_3020_filterContams_71,18.57684979838225,65.81733027174094
epigenomics_3020_filterContams_72,16.477065273468398,65.00220605030178
epigenomics_3020_filterContams_73,20.281113805187548,71.97346267689682
epigenomics_3020_filterContams_74,26.436861476771742,44.96928195890385
epigenomics_3020_filterContams_75,26.12674431080236,67.7901101294173
epigenomics_3020_filterContams_76,20.627442201844918,74.05071211178489
epigenomics_3020_filterContams_77,18.95859988438268,75.99766506520757
epigenomics_3020_filterContams_78,16.332530008445126,67.81216766152147
epigenomics_3020_filterContams_79,15.399051754441086,58.62939326643423
epigenomics_3020_filterContams_80,22.83662863126144,57.82402399333185
epigenomics_3020_filterContams_81,16.228760597873865,64.58234777988233
epigenomics_3020_filterContams_82,21.128798862167233,48.47344592189023
epigenomics_3020_filterContams_83,22.887059913525913,51.88894872139664
