request,latency,mem
epigenomics_7092_entry_0,1.0,1.0
epigenomics_7092_fastqSplit_0,66.09868372896705,89.91148367744454
epigenomics_7092_fastqSplit_1,63.73285467653832,102.85309458009182
epigenomics_7092_filterContams_0,24.366756685676663,63.874594912365914
epigenomics_7092_filterContams_1,17.636657892590634,68.76263368080379
epigenomics_7092_filterContams_2,20.42544558425578,57.64888836791499
epigenomics_7092_filterContams_3,21.86112064019758,68.69977793175686
epigenomics_7092_filterContams_4,19.32558607858228,54.26357702411748
epigenomics_7092_filterContams_5,20.513912226670595,57.684564155418286
epigenomics_7092_filterContams_6,19.662398482282725,86.25750172314773
epigenomics_7092_filterContams_7,16.002377320144603,77.63938912051026
epigenomics_7092_filterContams_8,19.43678046411263,65.99978991603749
epigenomics_7092_filterContams_9,21.409426471424453,60.83371535070555
epigenomics_7092_filterContams_10,20.297175791518246,59.643866541737225
epigenomics_7092_filterContams_11,24.245918244073117,49.77744124363075
epigenomics_7092_filterContams_12,22.459154253593624,72.55143450326563
epigenomics_7092_filterContams_13,15.475686130872644,62.00141047096749
epigenomics_7092_filterContams_14,27.37700310063008,79.26954705317232
epigenomics_7092_filterContams_15,17.338633982753844,66.32315505065716
epigenomics_7092_filterContams_16,22.649372451152672,63.977616430876054
epigenomics_7092_filterContams_17,20.543672282075242,59.21649435160756
epigenomics_7092_filterContams_18,21.527901227645764,62.802456202611715
epigenomics_7092_filterContams_19,20.54966954036789,74.13227830132881
epigenomics_7092_filterContams_20,17.708571723337425,66.89334847484923
epigenomics_7092_filterContams_21,29.042201387117785,64.78147039278514
epigenomics_7092_filterContams_22,17.321240060135565,68.71394981186478
epigenomics_7092_filterContams_23,14.213629451664426,68.3129978765239
epigenomics_7092_filterContams_24,18.87132158669638,73.05803437493924
epigenomics_7092_filterContams_25,16.117291232089276,71.72592965492187
epigenomics_7092_filterContams_26,21.84962427886473,71.48792003266311
epigenomics_7092_filterContams_27,18.928407963086514,59.8127067249761
epigenomics_7092_filterContams_28,23.732378619183947,52.34891968504917
epigenomics_7092_filterContams_29,19.425764635040903,67.2105516145636
epigenomics_7092_filterContams_30,20.621380551839906,75.76859140572546
epigenomics_7092_filterContams_31,18.53136428751778,58.50548286722097
epigenomics_7092_filterContams_32,26.173409800769743,84.93126622069511
epigenomics_7092_filterContams_33,17.54376668233292,59.61851565572601
epigenomics_7092_filterContams_34,18.729092280501494,68.09971919432199
epigenomics_7092_filterContams_35,21.281224910848703,53.52389559623575
epigenomics_7092_filterContams_36,21.12035694679062,72.84051449244197
epigenomics_7092_filterContams_37,21.080946618424516,71.1821628334175
epigenomics_7092_filterContams_38,21.172914096020722,52.07306707428743
epigenomics_7092_filterContams_39,18.723785956967113,78.64664876584878
epigenomics_7092_filterContams_40,21.51072785649556,63.63578677875594
epigenomics_7092_filterContams_41,20.139583731376124,85.83381274860483
epigenomics_7092_filterContams_42,21.6115731020248,66.58068064420404
epigenomics_7092_filterContams_43,25.563669623614352,67.83654496692621
epigenomics_7092_filterContams_44,25.001958029323042,58.26280550583781
epigenomics_7092_filterContams_45,24.89278799585819,53.18583317523138
epigenomics_7092_filterContams_46,14.582467531551757,52.49601569990164
epigenomics_7092_filterContams_47,20.194647185375512,66.88506997753794
epigenomics_7092_filterContams_48,22.742452098716804,60.12391046922127
epigenomics_7092_filterContams_49,21.37056770553577,81.28249327948949
epigenomics_7092_filterContams_50,16.709179331251004,60.78240663541538
epigenomics_7092_filterContams_51,20.1886971128202,64.53407158266741
epigenomics_7092_filterContams_52,17.48469141412065,63.812240907140016
epigenomics_7092_filterContams_53,18.37969071939214,71.92088130001149
epigenomics_7092_filterContams_54,15.5394456055114,64.5748746495658
epigenomics_7092_filterContams_55,19.176394796292314,71.70261310944377
epigenomics_7092_filterContams_56,21.49555025327907,60.547258324238335
epigenomics_7092_filterContams_57,18.833708201853977,77.56113557602812
