request,latency,mem
epigenomics_8200_entry_0,1.0,1.0
epigenomics_8200_fastqSplit_0,64.09748199231815,105.8492467758672
epigenomics_8200_fastqSplit_1,67.04675138886313,105.39354259577301
epigenomics_8200_filterContams_0,16.917693592949863,54.5569755498516
epigenomics_8200_filterContams_1,15.032871653523667,64.54642789971568
epigenomics_8200_filterContams_2,24.590387849387024,70.37179632319662
epigenomics_8200_filterContams_3,18.042665182875133,54.33774120831802
epigenomics_8200_filterContams_4,24.853785677121337,67.76334871663097
epigenomics_8200_filterContams_5,15.984064933360255,62.69628420551156
epigenomics_8200_filterContams_6,13.941150301033417,70.90129272348807
epigenomics_8200_filterContams_7,16.289930209815893,74.03291980379151
epigenomics_8200_filterContams_8,15.722912995077658,78.21673048397263
epigenomics_8200_filterContams_9,20.63508918035853,68.09667148419389
epigenomics_8200_filterContams_10,19.303674415357737,62.639718584903235
epigenomics_8200_filterContams_11,22.216158765261056,55.02882452067502
epigenomics_8200_filterContams_12,19.44489534139945,56.28659041460516
epigenomics_8200_filterContams_13,17.00121273865327,58.10067453979505
epigenomics_8200_filterContams_14,18.011113864226736,63.66501876914378
epigenomics_8200_filterContams_15,19.73436257194491,64.20909827295007
epigenomics_8200_filterContams_16,19.395539053471808,67.57132196692255
epigenomics_8200_filterContams_17,13.470914870107398,70.04021358545381
epigenomics_8200_filterContams_18,21.420906275668493,76.50115849667625
epigenomics_8200_filterContams_19,17.740175525104213,74.04264062399564
epigenomics_8200_filterContams_20,16.110122197537414,77.00545383074487
epigenomics_8200_filterContams_21,20.61014494212253,68.91646070907521
epigenomics_8200_filterContams_22,15.693783724550729,63.774145277325815
epigenomics_8200_filterContams_23,20.34564975177044,77.94464517652898
epigenomics_8200_filterContams_24,25.168537586891993,55.9062997634721
epigenomics_8200_filterContams_25,18.31265130848281,62.02880403505617
epigenomics_8200_filterContams_26,20.970467848351234,72.66714472892487
epigenomics_8200_filterContams_27,15.117760144565663,86.77805161071957
epigenomics_8200_filterContams_28,23.26328242408877,67.51113019160313
epigenomics_8200_filterContams_29,19.261630489341876,80.69003439043739
epigenomics_8200_filterContams_30,20.100354499707656,61.141658091394085
epigenomics_8200_filterContams_31,18.02938793415225,62.52964590056906
epigenomics_8200_filterContams_32,14.403648265890721,64.25732379328763
epigenomics_8200_filterContams_33,20.01937198492658,71.9331416048719
epigenomics_8200_filterContams_34,14.211370861245472,70.38725792411792
epigenomics_8200_filterContams_35,22.03651380472902,76.11600637410581
epigenomics_8200_filterContams_36,26.10798610558065,59.35106894562885
epigenomics_8200_filterContams_37,21.7808202383574,66.5657795167377
epigenomics_8200_filterContams_38,17.741915853036595,68.4100042627539
epigenomics_8200_filterContams_39,20.164075643773305,68.77106368397375
