request,latency,mem
epigenomics_1330_entry_0,1.0,1.0
epigenomics_1330_fastqSplit_0,48.426783491643924,85.37632958991954
epigenomics_1330_fastqSplit_1,65.82528451870034,112.67071125996658
epigenomics_1330_filterContams_0,21.068210270846837,65.05517590853681
epigenomics_1330_filterContams_1,18.297390886192744,72.72775147188743
epigenomics_1330_filterContams_2,16.11083383428839,59.029030207476495
epigenomics_1330_filterContams_3,23.680407199467425,66.3563868051136
epigenomics_1330_filterContams_4,17.047923367009663,68.04790090667835
epigenomics_1330_filterContams_5,14.973088689031176,73.73112723318206
epigenomics_1330_filterContams_6,21.991294542769236,54.6375824677777
epigenomics_1330_filterContams_7,20.16856833580715,51.81002615893624
epigenomics_1330_filterContams_8,20.46085018721798,78.9343655701434
epigenomics_1330_filterContams_9,20.666597362848538,67.00554886843784
epigenomics_1330_filterContams_10,19.908670721654172,66.10438638840616
epigenomics_1330_filterContams_11,19.85887446475044,54.05459946680945
epigenomics_1330_filterContams_12,17.680550119925933,62.37184451538746
epigenomics_1330_filterContams_13,21.94150991007403,71.5579448683607
epigenomics_1330_filterContams_14,22.64739084925479,73.15120976651215
epigenomics_1330_filterContams_15,20.142453279400996,71.64367257871797
epigenomics_1330_filterContams_16,20.381186646917975,76.56923349944212
epigenomics_1330_filterContams_17,21.21516986476001,51.86969162810763
epigenomics_1330_filterContams_18,16.224786837784624,52.22448471145412
epigenomics_1330_filterContams_19,18.26471350189188,55.22388533665159
epigenomics_1330_filterContams_20,20.185556395091627,66.79931145179661
epigenomics_1330_filterContams_21,16.92256424614601,68.0785490236087
epigenomics_1330_filterContams_22,20.588797496899772,68.2105443016185
epigenomics_1330_filterContams_23,16.649198799252314,67.24957876794893
epigenomics_1330_filterContams_24,20.91107718735846,56.55203503062322
epigenomics_1330_filterContams_25,21.23248966916392,62.607737734706305
epigenomics_1330_filterContams_26,18.59444657359817,39.39762793759724
epigenomics_1330_filterContams_27,21.405195864966192,65.61625769655949
epigenomics_1330_filterContams_28,22.133739744448818,77.87146217751092
epigenomics_1330_filterContams_29,20.758471444806563,55.39595245363188
epigenomics_1330_filterContams_30,21.79410140204847,61.45064384442454
epigenomics_1330_filterContams_31,20.750450143287008,69.81607217543618
epigenomics_1330_filterContams_32,16.048764760711343,80.46930139058217
epigenomics_1330_filterContams_33,19.36045337876007,70.409231527097
epigenomics_1330_filterContams_34,21.181019557473906,72.90350919632253
epigenomics_1330_filterContams_35,22.498863442981843,70.02975749895276
epigenomics_1330_filterContams_36,15.358068638454478,63.037593182961515
epigenomics_1330_filterContams_37,21.612680974252683,68.13573176043167
epigenomics_1330_filterContams_38,24.271338484270558,79.51351742089174
epigenomics_1330_filterContams_39,17.772370837829495,75.74459237912905
epigenomics_1330_filterContams_40,23.83555660412613,82.9345261971084
epigenomics_1330_filterContams_41,25.868102452111724,65.65457951018033
epigenomics_1330_filterContams_42,22.535107749919618,67.27938056455109
epigenomics_1330_filterContams_43,18.48080482357445,81.63409159741981
epigenomics_1330_filterContams_44,18.68871190135323,61.13934835565785
epigenomics_1330_filterContams_45,20.799006886491476,48.95103891768144
epigenomics_1330_filterContams_46,18.25197024435438,63.99623912847217
epigenomics_1330_filterContams_47,20.286536794315136,60.98239724951334
epigenomics_1330_filterContams_48,18.33038122451734,62.352457180499385
epigenomics_1330_filterContams_49,15.562607706083876,71.43575758284102
epigenomics_1330_filterContams_50,22.80827953167919,64.15479858836758
epigenomics_1330_filterContams_51,16.051051532747092,59.23844017419184
epigenomics_1330_filterContams_52,15.429968441495573,62.439375994893346
epigenomics_1330_filterContams_53,17.707557291855426,62.8032009075634
epigenomics_1330_filterContams_54,15.111035101460052,66.80739064583547
epigenomics_1330_filterContams_55,20.05968461899229,49.60401678018127
epigenomics_1330_filterContams_56,16.30243432184437,68.08035821621739
epigenomics_1330_filterContams_57,20.55668879852289,58.71302756541854
epigenomics_1330_filterContams_58,21.075812594793717,55.33437054608124
epigenomics_1330_filterContams_59,19.781673397052845,64.40756726553703
epigenomics_1330_filterContams_60,19.709222104139194,77.04031458540598
epigenomics_1330_filterContams_61,16.810609302274965,71.92623678509074
epigenomics_1330_filterContams_62,14.971729529045831,62.68813207635373
epigenomics_1330_filterContams_63,16.405533257877426,68.21141380930707
epigenomics_1330_filterContams_64,19.68369459974998,73.80202449904476
epigenomics_1330_filterContams_65,18.700076478704798,63.84152234884123
epigenomics_1330_filterContams_66,21.485494545879025,78.28423388630976
epigenomics_1330_filterContams_67,16.79528928120427,59.760408521146125
epigenomics_1330_filterContams_68,23.889610627138147,70.51440935338968
epigenomics_1330_filterContams_69,18.466108032504962,62.752666887694886
epigenomics_1330_filterContams_70,14.744251512609257,54.58427116506951
epigenomics_1330_filterContams_71,14.718903480755772,57.182277583164634
epigenomics_1330_filterContams_72,23.1978632394589,55.861037186509975
epigenomics_1330_filterContams_73,20.729411165107905,60.13277354413847
epigenomics_1330_filterContams_74,24.886564008853302,77.28388985793784
epigenomics_1330_filterContams_75,23.98825496944052,67.53562335016558
epigenomics_1330_filterContams_76,17.048190155868234,63.921261601595184
epigenomics_1330_filterContams_77,18.069821549730612,61.706808898912236
