request,latency,mem
epigenomics_3279_entry_0,1.0,1.0
epigenomics_3279_fastqSplit_0,59.1401093226318,96.54072511739932
epigenomics_3279_fastqSplit_1,54.154904631635844,97.97307463412731
epigenomics_3279_filterContams_0,22.014924879388335,66.16180392772421
epigenomics_3279_filterContams_1,20.02065670586228,47.29966891566314
epigenomics_3279_filterContams_2,17.795104973946014,63.409927165440465
epigenomics_3279_filterContams_3,18.339840390434382,75.30603559189038
epigenomics_3279_filterContams_4,19.39758686964507,60.667612117778816
epigenomics_3279_filterContams_5,22.12411651633143,80.66234270531771
epigenomics_3279_filterContams_6,20.86533237510307,74.54863970733396
epigenomics_3279_filterContams_7,23.88101014569331,53.209378895970396
epigenomics_3279_filterContams_8,22.945222546691994,72.76918256691516
epigenomics_3279_filterContams_9,18.77752278184715,53.89373006055954
epigenomics_3279_filterContams_10,19.398566129317082,82.9306733939724
epigenomics_3279_filterContams_11,20.64416525988379,74.73771442704523
epigenomics_3279_filterContams_12,21.472290398088074,74.79409538049357
epigenomics_3279_filterContams_13,21.785566067436346,61.66274090489638
epigenomics_3279_filterContams_14,19.32157616908722,71.51158222924411
epigenomics_3279_filterContams_15,20.857961163822477,69.62606407189936
epigenomics_3279_filterContams_16,15.829251088171018,53.59872548173342
epigenomics_3279_filterContams_17,19.11006512058748,72.32911709012866
epigenomics_3279_filterContams_18,20.97400399789049,63.497721796529405
epigenomics_3279_filterContams_19,24.323776282736542,65.30000878711897
epigenomics_3279_filterContams_20,22.83714929896475,69.67572206720635
epigenomics_3279_filterContams_21,20.21578923599776,67.03619991853712
epigenomics_3279_filterContams_22,21.52901548624999,60.93676190988952
epigenomics_3279_filterContams_23,17.48273866629939,62.67635616646373
epigenomics_3279_filterContams_24,23.50557463388851,69.9484780195118
epigenomics_3279_filterContams_25,22.767839034370567,69.22548095438952
epigenomics_3279_filterContams_26,15.940108276992632,60.14093278203062
epigenomics_3279_filterContams_27,23.02053498379945,76.52894166899813
epigenomics_3279_filterContams_28,27.799018415989142,62.660366560253294
epigenomics_3279_filterContams_29,25.01141102442513,60.85722554942062
epigenomics_3279_filterContams_30,16.709231260727236,60.151983047289015
epigenomics_3279_filterContams_31,22.86745902762668,43.794162290222104
epigenomics_3279_filterContams_32,16.193836000907705,69.00658821170134
epigenomics_3279_filterContams_33,12.445075887315596,66.71768622961362
epigenomics_3279_filterContams_34,27.180532996552344,62.11255759106056
epigenomics_3279_filterContams_35,23.432219090033506,60.314858181455065
epigenomics_3279_filterContams_36,16.396751700797356,73.47198049556783
epigenomics_3279_filterContams_37,22.673208326085515,66.06604560449574
epigenomics_3279_filterContams_38,19.91896985176252,60.80587706044299
epigenomics_3279_filterContams_39,19.937639694621545,65.08627874238049
epigenomics_3279_filterContams_40,27.094851132917864,65.99426684653893
epigenomics_3279_filterContams_41,21.788903673101977,62.357946817793014
epigenomics_3279_filterContams_42,14.99650027786293,68.44445974850663
epigenomics_3279_filterContams_43,22.71430316474563,59.118864916431335
epigenomics_3279_filterContams_44,18.52117518412717,60.90555460136373
epigenomics_3279_filterContams_45,21.517677752833933,58.90772556954991
epigenomics_3279_filterContams_46,15.904707387122201,62.20495650555853
epigenomics_3279_filterContams_47,22.115420181178447,59.257949056790736
epigenomics_3279_filterContams_48,14.616564687696188,55.93578164381702
epigenomics_3279_filterContams_49,22.393328246251507,76.60147632288336
epigenomics_3279_filterContams_50,22.044162314378834,60.71082308189662
epigenomics_3279_filterContams_51,17.32260459704307,66.09287025490951
epigenomics_3279_filterContams_52,19.957949388687215,68.47813473073434
epigenomics_3279_filterContams_53,24.111345780165852,69.02465102095225
epigenomics_3279_filterContams_54,23.297308861840744,77.43001876475297
epigenomics_3279_filterContams_55,17.276417950738914,64.40321952418876
epigenomics_3279_filterContams_56,18.006573570056105,66.23493885751195
epigenomics_3279_filterContams_57,23.92149783531656,55.21076738262931
epigenomics_3279_filterContams_58,17.82684313242916,70.41316075966655
epigenomics_3279_filterContams_59,16.229632440955285,71.5464702273664
epigenomics_3279_filterContams_60,19.02459148009991,55.39335273643475
epigenomics_3279_filterContams_61,24.34075683040715,52.91728962738304
epigenomics_3279_filterContams_62,17.49252739360317,57.09469623432689
epigenomics_3279_filterContams_63,23.842234955370344,77.01502663970814
epigenomics_3279_filterContams_64,24.293496431303467,59.41514401047165
epigenomics_3279_filterContams_65,18.7437114946268,71.89026571669609
epigenomics_3279_filterContams_66,18.918876283777582,75.7277797927369
epigenomics_3279_filterContams_67,21.725870092135402,78.13771366281715
epigenomics_3279_filterContams_68,20.991195003560282,57.36393487340696
epigenomics_3279_filterContams_69,14.900425636084513,68.6174581497589
epigenomics_3279_filterContams_70,23.576620342035195,58.16698360647357
epigenomics_3279_filterContams_71,23.83412693803747,86.00267271828056
epigenomics_3279_filterContams_72,21.03514614833714,45.375126905445825
epigenomics_3279_filterContams_73,22.118388226322512,64.0225637045358
epigenomics_3279_filterContams_74,22.85564118971095,61.32525700262336
epigenomics_3279_filterContams_75,22.196445776519283,81.51908990801164
