request,latency,mem
epigenomics_5317_entry_0,1.0,1.0
epigenomics_5317_fastqSplit_0,55.459770392172956,103.84308692790299
epigenomics_5317_fastqSplit_1,40.59169032736196,93.65765677315235
epigenomics_5317_filterContams_0,20.7517232085799,66.49061162702012
epigenomics_5317_filterContams_1,14.677554176911634,57.92793564648949
epigenomics_5317_filterContams_2,23.220167504562035,68.8383256576359
epigenomics_5317_filterContams_3,21.7984482584868,72.08728302857187
epigenomics_5317_filterContams_4,15.078811355079965,61.18589520222352
epigenomics_5317_filterContams_5,27.126364918320704,51.41937627188872
epigenomics_5317_filterContams_6,19.327640202593425,73.36407730022319
epigenomics_5317_filterContams_7,24.224497766397292,80.10267159339529
epigenomics_5317_filterContams_8,20.882382334515984,66.02973882951017
epigenomics_5317_filterContams_9,22.12277783952726,60.51388390414734
epigenomics_5317_filterContams_10,17.705513079474105,70.13264699864706
epigenomics_5317_filterContams_11,17.77927303728645,59.84065329293362
epigenomics_5317_filterContams_12,26.89138306171311,74.85062920880438
epigenomics_5317_filterContams_13,21.89360755195303,60.99036641476031
epigenomics_5317_filterContams_14,19.930583191447262,67.87985779969237
epigenomics_5317_filterContams_15,14.651124153584552,74.92672498855546
epigenomics_5317_filterContams_16,19.317931156574474,78.11734339827164
epigenomics_5317_filterContams_17,21.257007519268164,62.33501998974873
epigenomics_5317_filterContams_18,23.786935888722525,83.09557552412917
epigenomics_5317_filterContams_19,19.539937987263798,66.0869931979199
epigenomics_5317_filterContams_20,17.48088305448714,72.93229941561918
epigenomics_5317_filterContams_21,24.45822045444752,62.399523176167214
epigenomics_5317_filterContams_22,22.536613227401816,75.31402737651675
epigenomics_5317_filterContams_23,23.474531975264945,52.500037488069836
epigenomics_5317_filterContams_24,19.680094846273978,70.53469120515658
epigenomics_5317_filterContams_25,19.505384437305416,59.33825612531155
epigenomics_5317_filterContams_26,18.095277715728322,62.66514924453172
epigenomics_5317_filterContams_27,14.923335287705687,80.66055945005903
epigenomics_5317_filterContams_28,19.546219204174395,69.29692237084713
epigenomics_5317_filterContams_29,19.006598823954057,51.991006919344045
epigenomics_5317_filterContams_30,23.825573141754028,64.01080337159019
epigenomics_5317_filterContams_31,17.547459426531475,70.64417430878602
epigenomics_5317_filterContams_32,24.071662101474374,57.76761654092828
epigenomics_5317_filterContams_33,13.7474475065918,70.86546884403658
epigenomics_5317_filterContams_34,15.620792408975714,69.86541050212973
epigenomics_5317_filterContams_35,21.9789774219611,66.91234760493744
epigenomics_5317_filterContams_36,20.541415396176994,74.24577727573005
epigenomics_5317_filterContams_37,16.837729309984326,73.93147365662473
epigenomics_5317_filterContams_38,15.935143060983812,61.27510887723444
epigenomics_5317_filterContams_39,20.637868245384876,70.3692496009306
epigenomics_5317_filterContams_40,25.765275771358585,58.604205977648554
epigenomics_5317_filterContams_41,19.243838554284004,67.74441203486677
epigenomics_5317_filterContams_42,23.733721027392058,51.544596688466086
epigenomics_5317_filterContams_43,21.71398240819117,74.4552520513154
epigenomics_5317_filterContams_44,22.04685573261076,54.84034767524558
epigenomics_5317_filterContams_45,19.564971300549185,59.33506056986951
epigenomics_5317_filterContams_46,17.547143161151194,58.680746252506275
epigenomics_5317_filterContams_47,23.374561616071873,76.9537214593346
epigenomics_5317_filterContams_48,22.734557590685903,64.53047836285162
epigenomics_5317_filterContams_49,24.96264139188913,52.0007936029083
epigenomics_5317_filterContams_50,16.73136946595576,67.53533337001916
epigenomics_5317_filterContams_51,21.252228861821695,59.39201273769602
epigenomics_5317_filterContams_52,18.655269562627137,54.72583884469638
epigenomics_5317_filterContams_53,23.3016518849475,72.28711142617499
epigenomics_5317_filterContams_54,18.90263017016581,70.83897794865797
epigenomics_5317_filterContams_55,21.066701932016077,72.84685761379639
epigenomics_5317_filterContams_56,22.35972691191464,71.9849794659999
epigenomics_5317_filterContams_57,17.131187588232844,62.3934862633178
epigenomics_5317_filterContams_58,19.637612299365163,61.7509342146708
epigenomics_5317_filterContams_59,19.53261932524065,54.983541847193194
epigenomics_5317_filterContams_60,15.769796644185748,72.6048195381961
epigenomics_5317_filterContams_61,20.098518810563913,71.75601147972009
epigenomics_5317_filterContams_62,17.897147848472162,62.356556393315536
epigenomics_5317_filterContams_63,16.670197879233147,60.718323676540706
epigenomics_5317_filterContams_64,19.438716528669488,57.09175091966224
epigenomics_5317_filterContams_65,17.826790489061956,64.6844159259355
epigenomics_5317_filterContams_66,14.11158390308917,65.50181081228534
epigenomics_5317_filterContams_67,18.08189839033092,69.54456266406264
epigenomics_5317_filterContams_68,14.260660805113313,70.88064899248235
epigenomics_5317_filterContams_69,19.747514639319373,64.68171052454743
epigenomics_5317_filterContams_70,17.873820602433895,75.39184899649743
epigenomics_5317_filterContams_71,16.16178013488591,77.10291549966178
epigenomics_5317_filterContams_72,18.124572464246306,57.263398240424934
epigenomics_5317_filterContams_73,16.512925013324782,77.32773270686488
epigenomics_5317_filterContams_74,19.16602679352769,57.94026328028973
epigenomics_5317_filterContams_75,23.725311337382585,65.24216320815131
epigenomics_5317_filterContams_76,19.7315089765422,67.9833009564599
epigenomics_5317_filterContams_77,20.662144914867216,58.96576275310108
epigenomics_5317_filterContams_78,19.838635231343943,81.026785392193
epigenomics_5317_filterContams_79,18.370502084929342,73.92570263151715
epigenomics_5317_filterContams_80,20.24416937117714,60.3450767285005
epigenomics_5317_filterContams_81,17.790783310076456,63.32134138446016
epigenomics_5317_filterContams_82,24.121051057577766,55.445361952539194
epigenomics_5317_filterContams_83,17.812424799672065,73.40517349255154
epigenomics_5317_filterContams_84,15.27356590333364,78.45402302636082
epigenomics_5317_filterContams_85,11.643779832945247,55.55508656415091
epigenomics_5317_filterContams_86,18.976689870604897,76.17399419645142
epigenomics_5317_filterContams_87,18.827475593113203,59.4002813714103
epigenomics_5317_filterContams_88,22.805210007413404,65.49515901627741
epigenomics_5317_filterContams_89,23.802128653255142,73.27950010642579
epigenomics_5317_filterContams_90,17.89453724369313,67.56822025966964
epigenomics_5317_filterContams_91,19.154565570571766,74.5293693932215
epigenomics_5317_filterContams_92,21.62840630402094,73.35958359083793
epigenomics_5317_filterContams_93,12.559235236896244,70.79465522062202
epigenomics_5317_filterContams_94,17.407903602684165,51.44262524561615
epigenomics_5317_filterContams_95,23.515478551723497,68.24599342560624
epigenomics_5317_filterContams_96,15.841409487970685,62.808990574473555
epigenomics_5317_filterContams_97,18.35289280590241,54.13099437588318
epigenomics_5317_filterContams_98,21.434071606004885,72.389372770291
epigenomics_5317_filterContams_99,24.268671037337754,55.798718307775204
epigenomics_5317_filterContams_100,16.00750229245211,60.486429481625734
epigenomics_5317_filterContams_101,15.128415212794788,57.36571392313746
epigenomics_5317_filterContams_102,16.63569190491321,67.4023267111
epigenomics_5317_filterContams_103,21.173895785932558,76.27934857524284
epigenomics_5317_filterContams_104,15.901427115040097,57.22197748849605
epigenomics_5317_filterContams_105,20.36106383092237,73.87395344117094
epigenomics_5317_filterContams_106,20.028103841908656,80.46506617996424
epigenomics_5317_filterContams_107,18.82876883263473,70.78417880388676
epigenomics_5317_filterContams_108,21.06416929344033,65.34373398836792
epigenomics_5317_filterContams_109,19.49129140166133,49.0767884240523
epigenomics_5317_filterContams_110,18.61698074431699,77.22793329638417
epigenomics_5317_filterContams_111,19.4777909667957,69.29432135257184
epigenomics_5317_filterContams_112,17.09712318415832,75.91265751473074
epigenomics_5317_filterContams_113,18.910321506775922,63.68321874244519
epigenomics_5317_filterContams_114,17.467798384959753,67.87327386168856
epigenomics_5317_filterContams_115,17.968371410180904,59.89355397248792
epigenomics_5317_filterContams_116,18.741876162479045,53.173912136343
epigenomics_5317_filterContams_117,23.827390223010845,66.8846154818304
epigenomics_5317_filterContams_118,14.787211436983643,67.34878841130252
epigenomics_5317_filterContams_119,18.77104840481857,82.56348015992015
epigenomics_5317_filterContams_120,18.760468952138847,69.0156877611969
epigenomics_5317_filterContams_121,15.625062299272317,68.78747725720396
epigenomics_5317_filterContams_122,23.00335872486486,68.8033731737739
epigenomics_5317_filterContams_123,19.573018565150733,68.61754783744603
epigenomics_5317_filterContams_124,21.424123190448253,81.64319938283745
epigenomics_5317_filterContams_125,19.365039127815052,71.94706981129751
epigenomics_5317_filterContams_126,19.782668549034693,59.97135790542122
epigenomics_5317_filterContams_127,21.410655904203416,71.20521218820136
epigenomics_5317_filterContams_128,19.882385158777755,52.579412309797995
epigenomics_5317_filterContams_129,18.164076340460163,82.2498150186717
epigenomics_5317_filterContams_130,18.751851615906848,67.0199560001309
epigenomics_5317_filterContams_131,21.942778414146886,58.811609026871686
epigenomics_5317_filterContams_132,21.86603525567494,58.903972898297035
epigenomics_5317_filterContams_133,18.452885549587375,68.65159024386907
epigenomics_5317_filterContams_134,20.56458105634438,60.83167724990558
epigenomics_5317_filterContams_135,16.52140775035473,70.55433579182736
epigenomics_5317_filterContams_136,19.333656070730907,48.56960447207834
epigenomics_5317_filterContams_137,18.505316398844982,68.30783389172741
epigenomics_5317_filterContams_138,15.097492390823518,72.09222688676479
epigenomics_5317_filterContams_139,20.459235191500944,64.68985861417211
epigenomics_5317_filterContams_140,14.736141332345827,64.38875662625567
epigenomics_5317_filterContams_141,18.293824283554684,66.54183976761072
epigenomics_5317_filterContams_142,21.774705226475803,65.03329804562844
epigenomics_5317_filterContams_143,21.117087009201217,60.76473636674215
epigenomics_5317_filterContams_144,22.192070375811678,59.31789178590048
epigenomics_5317_filterContams_145,21.517514965310646,72.11530445651431
epigenomics_5317_filterContams_146,21.075120066550998,70.01880394895304
epigenomics_5317_filterContams_147,18.265967158217084,60.210970268243045
epigenomics_5317_filterContams_148,18.773941017771705,59.85644886551567
epigenomics_5317_filterContams_149,20.672698191366116,63.51765247444447
epigenomics_5317_filterContams_150,23.639696059672445,55.970091887572366
epigenomics_5317_filterContams_151,18.059050735622208,58.13126571342235
epigenomics_5317_filterContams_152,23.676241374969706,54.97028956519303
epigenomics_5317_filterContams_153,24.608617829462133,64.27149316369804
epigenomics_5317_filterContams_154,19.9686890343116,48.55369340204669
epigenomics_5317_filterContams_155,21.155280822955874,61.497256185137005
epigenomics_5317_filterContams_156,19.752213171579644,60.18934733169999
epigenomics_5317_filterContams_157,17.745932399221793,52.358109916458005
epigenomics_5317_filterContams_158,23.53193944377248,62.08281153317336
epigenomics_5317_filterContams_159,23.243164832626263,68.95154260575933
epigenomics_5317_filterContams_160,16.088880695380652,71.11994022112466
epigenomics_5317_filterContams_161,17.92008460682098,51.8969006425028
epigenomics_5317_filterContams_162,17.26118963124192,57.40280765650878
epigenomics_5317_filterContams_163,14.998008408365541,47.26867550190289
epigenomics_5317_filterContams_164,20.725217303034604,61.17877118694157
epigenomics_5317_filterContams_165,20.132544926050084,71.07654598304964
epigenomics_5317_filterContams_166,20.874476433833507,75.66368985439831
epigenomics_5317_filterContams_167,21.901863986825806,61.20576800063445
epigenomics_5317_filterContams_168,25.37462636764913,65.81775578376421
epigenomics_5317_filterContams_169,22.098972990235342,77.21774000392021
epigenomics_5317_filterContams_170,16.842445288579025,56.637513264238834
epigenomics_5317_filterContams_171,16.980599170735072,65.51956776993194
epigenomics_5317_filterContams_172,19.38402916019938,62.84516535799876
epigenomics_5317_filterContams_173,17.354202402496657,54.4988556923885
epigenomics_5317_filterContams_174,23.292338587296044,60.280038626434205
epigenomics_5317_filterContams_175,21.795858376197558,66.81386604098249
epigenomics_5317_filterContams_176,19.176143640193086,44.87283839136843
epigenomics_5317_filterContams_177,21.55944910775794,61.66131386520307
epigenomics_5317_filterContams_178,21.141770766297153,80.20705190222415
epigenomics_5317_filterContams_179,16.323854822854337,62.895566695290256
epigenomics_5317_filterContams_180,25.071102518625025,68.75326040431567
epigenomics_5317_filterContams_181,16.59954424949905,71.51086160414668
epigenomics_5317_filterContams_182,21.371774108807433,70.33931291861084
epigenomics_5317_filterContams_183,21.00625882082404,69.84902254611019
epigenomics_5317_filterContams_184,22.609133272306437,65.44673622533666
epigenomics_5317_filterContams_185,20.19485098274879,54.77008705754094
epigenomics_5317_filterContams_186,21.737100712196778,60.427236284199196
epigenomics_5317_filterContams_187,20.319789134645095,62.95937629718272
epigenomics_5317_filterContams_188,24.667042961342478,61.72103261126277
epigenomics_5317_filterContams_189,26.718221282254195,79.25102983343703
epigenomics_5317_filterContams_190,20.173898442534718,70.2084719407651
epigenomics_5317_filterContams_191,20.020506566237955,66.47074400300303
epigenomics_5317_filterContams_192,22.84853449591155,73.31117594625744
epigenomics_5317_filterContams_193,24.09089804772058,67.76103853697228
epigenomics_5317_filterContams_194,19.63366840657324,60.337053720952134
epigenomics_5317_filterContams_195,18.106882090799505,78.04778914086035
epigenomics_5317_filterContams_196,21.33929617431418,63.660750356182504
epigenomics_5317_filterContams_197,23.745560020421607,56.28349263803818
epigenomics_5317_filterContams_198,14.579574681823129,72.44397359626684
epigenomics_5317_filterContams_199,20.760301476280496,62.375602091263296
epigenomics_5317_filterContams_200,24.559678342430693,71.89694254601277
epigenomics_5317_filterContams_201,22.26211856214254,78.59142923517726
epigenomics_5317_filterContams_202,19.341258134591598,66.63458616033014
epigenomics_5317_filterContams_203,19.889364117015283,62.80314112966809
