request,latency,mem
epigenomics_556_entry_0,1.0,1.0
epigenomics_556_fastqSplit_0,56.05886945794286,96.70113985334984
epigenomics_556_fastqSplit_1,43.34246624198543,105.90173813496095
epigenomics_556_filterContams_0,24.80142362281662,59.823850425089894
epigenomics_556_filterContams_1,23.700707178186185,65.60830209021796
epigenomics_556_filterContams_2,24.414693842719586,59.06547206741085
epigenomics_556_filterContams_3,20.049333617068445,65.02023692711198
epigenomics_556_filterContams_4,17.82349794884,78.19648243822053
epigenomics_556_filterContams_5,23.124789398445433,78.2168432707574
epigenomics_556_filterContams_6,21.753300519863473,65.70122648208856
epigenomics_556_filterContams_7,21.00615881786418,64.03133186414546
epigenomics_556_filterContams_8,18.511442897209985,78.64343342375507
epigenomics_556_filterContams_9,19.02050398455321,65.70451185654656
epigenomics_556_filterContams_10,25.031183750447344,63.23978264232417
epigenomics_556_filterContams_11,19.24477009338935,70.29344025353407
epigenomics_556_filterContams_12,23.172624866060648,66.64726893047107
epigenomics_556_filterContams_13,18.288876487487183,82.59865614653245
epigenomics_556_filterContams_14,19.00535062778293,67.45869079131253
epigenomics_556_filterContams_15,20.849168339243025,72.50288593352577
epigenomics_556_filterContams_16,16.724442669529424,71.7352180740267
epigenomics_556_filterContams_17,24.007764288773778,57.74735212020057
epigenomics_556_filterContams_18,15.73148308614882,48.73943309163354
epigenomics_556_filterContams_19,19.812761557546715,58.85973053347919
epigenomics_556_filterContams_20,18.91921453169306,77.2131852770692
epigenomics_556_filterContams_21,23.416945502265644,52.991425878033446
epigenomics_556_filterContams_22,20.426047697463936,63.48721242321669
epigenomics_556_filterContams_23,24.6729085124571,60.797517805011914
epigenomics_556_filterContams_24,22.788009376537655,60.52636924831294
epigenomics_556_filterContams_25,25.013880690500034,62.53340819091561
epigenomics_556_filterContams_26,16.742658094206504,63.56115075025466
epigenomics_556_filterContams_27,19.741440500555527,50.26741217115119
epigenomics_556_filterContams_28,19.724838214893072,56.36649134025738
epigenomics_556_filterContams_29,11.75475408951309,77.42677965990677
epigenomics_556_filterContams_30,16.68173666710491,62.96379891545831
epigenomics_556_filterContams_31,18.71762884036337,62.91077547971459
epigenomics_556_filterContams_32,15.546548813801568,75.63495213575091
epigenomics_556_filterContams_33,16.917474103606523,69.46259852187042
epigenomics_556_filterContams_34,19.208916336458255,53.496539550263904
epigenomics_556_filterContams_35,28.90548512234929,64.77318126036278
epigenomics_556_filterContams_36,19.19419011900307,60.4595196032752
epigenomics_556_filterContams_37,14.91085952898251,67.71677203304938
epigenomics_556_filterContams_38,22.191472424301494,60.43891750098876
epigenomics_556_filterContams_39,22.990210263557223,65.75264074054317
epigenomics_556_filterContams_40,17.668685926684326,71.19211815951498
epigenomics_556_filterContams_41,18.113476690941354,56.24138721522523
epigenomics_556_filterContams_42,17.863558212853345,76.54404458396587
epigenomics_556_filterContams_43,18.08140826024219,66.07459775667445
epigenomics_556_filterContams_44,15.795177268436577,76.33837067998579
epigenomics_556_filterContams_45,22.221004350831283,64.73152029693848
epigenomics_556_filterContams_46,21.379914252192737,62.20687821255354
epigenomics_556_filterContams_47,21.17116375041779,73.11230988961935
epigenomics_556_filterContams_48,19.457873931816074,55.41214933475019
epigenomics_556_filterContams_49,18.055279279846214,63.14563575779669
epigenomics_556_filterContams_50,22.057289991871997,62.27996104183204
epigenomics_556_filterContams_51,21.699224234882728,65.09399387403303
epigenomics_556_filterContams_52,18.731164464415848,68.84976919086881
epigenomics_556_filterContams_53,20.398856403830358,55.951801010184894
epigenomics_556_filterContams_54,27.01956450424976,59.30162770764274
epigenomics_556_filterContams_55,18.36566480519392,45.01197469488925
epigenomics_556_filterContams_56,23.811570236572255,51.35870404682957
epigenomics_556_filterContams_57,18.292700911716235,59.19262647418128
epigenomics_556_filterContams_58,21.627329885713394,69.52595971653237
epigenomics_556_filterContams_59,14.650361336126252,85.98918461599371
epigenomics_556_filterContams_60,19.55074318706145,45.884478478295975
epigenomics_556_filterContams_61,19.1795708468708,61.74260053289454
epigenomics_556_filterContams_62,18.55450266641056,66.27386175954547
epigenomics_556_filterContams_63,20.531854967301054,49.10532063285257
epigenomics_556_filterContams_64,17.230169364264377,52.78471903384863
epigenomics_556_filterContams_65,23.995007752627156,64.02176401785113
epigenomics_556_filterContams_66,20.062872565139223,61.43643455669289
