request,latency,mem
epigenomics_5219_entry_0,1.0,1.0
epigenomics_5219_fastqSplit_0,51.71675079539759,101.92918025350644
epigenomics_5219_fastqSplit_1,62.85121099128997,94.38745822791836
epigenomics_5219_filterContams_0,19.787978953958643,71.83796710752856
epigenomics_5219_filterContams_1,19.668833358572744,57.88313245847362
epigenomics_5219_filterContams_2,15.928432517876951,68.87048259662252
epigenomics_5219_filterContams_3,23.067110226838142,75.37570953138803
epigenomics_5219_filterContams_4,22.25999632149652,42.65578026162725
epigenomics_5219_filterContams_5,14.928522115723176,63.838407995857445
epigenomics_5219_filterContams_6,25.130848583404344,59.48099254740723
epigenomics_5219_filterContams_7,20.940234666961942,94.48066373533082
epigenomics_5219_filterContams_8,22.137150676854823,71.67774883471887
epigenomics_5219_filterContams_9,20.032195516152118,58.49532040776955
epigenomics_5219_filterContams_10,25.3370558814459,66.7898734501432
epigenomics_5219_filterContams_11,21.500744335564754,72.1554004480349
epigenomics_5219_filterContams_12,23.93004097474163,66.61985131727337
epigenomics_5219_filterContams_13,19.330631172060645,63.8234570323002
epigenomics_5219_filterContams_14,16.75241306859315,71.52912627158086
epigenomics_5219_filterContams_15,23.414453036252453,56.22060753543416
epigenomics_5219_filterContams_16,19.89137744172021,65.84187288906226
epigenomics_5219_filterContams_17,20.4656380768915,67.54146266582119
epigenomics_5219_filterContams_18,16.71437614897049,66.8281822384332
epigenomics_5219_filterContams_19,19.534705832879595,55.41072143109769
epigenomics_5219_filterContams_20,22.729401261884163,72.31356296196061
epigenomics_5219_filterContams_21,19.75931435155927,60.427251705369116
epigenomics_5219_filterContams_22,19.62941388998614,55.97021446095064
epigenomics_5219_filterContams_23,25.16500493643391,68.3750987910634
epigenomics_5219_filterContams_24,21.831189253883355,68.16579945117631
epigenomics_5219_filterContams_25,17.73101332655593,66.04203072558353
epigenomics_5219_filterContams_26,17.53904212765554,65.71130653965155
epigenomics_5219_filterContams_27,21.87117070448386,59.160305063214516
epigenomics_5219_filterContams_28,21.292852268053835,62.440378366643195
epigenomics_5219_filterContams_29,25.029295246671765,65.74344035727857
epigenomics_5219_filterContams_30,17.379776145446375,59.4350529668175
epigenomics_5219_filterContams_31,22.385879291762908,67.89498138467701
epigenomics_5219_filterContams_32,20.693303142040946,68.59285518574553
epigenomics_5219_filterContams_33,21.30948593058053,53.149123509470456
epigenomics_5219_filterContams_34,27.833821578873827,64.13770909422257
epigenomics_5219_filterContams_35,25.01892248184813,68.76814798091405
epigenomics_5219_filterContams_36,24.72785047955629,72.9699171647678
epigenomics_5219_filterContams_37,22.91225800183799,56.207919771013366
epigenomics_5219_filterContams_38,17.905503809765868,61.32354959059282
epigenomics_5219_filterContams_39,18.435734693409113,67.304184644455
epigenomics_5219_filterContams_40,25.143359997454954,67.08498019777026
epigenomics_5219_filterContams_41,17.58070016568974,66.39427177163118
epigenomics_5219_filterContams_42,15.832952464957076,38.833280983886574
epigenomics_5219_filterContams_43,20.74879708407166,63.52718692331138
epigenomics_5219_filterContams_44,18.373081014024283,77.76948378011268
epigenomics_5219_filterContams_45,21.272171740104323,59.78521427156724
epigenomics_5219_filterContams_46,19.631586216159093,52.49377975149893
epigenomics_5219_filterContams_47,20.113586640130436,58.68546009686203
epigenomics_5219_filterContams_48,21.188464185581193,64.48068098590677
epigenomics_5219_filterContams_49,16.978994231126446,73.02350593990272
epigenomics_5219_filterContams_50,16.144031148302826,65.68306255180251
epigenomics_5219_filterContams_51,24.48887404769603,71.81150029801829
epigenomics_5219_filterContams_52,14.934688751047485,81.28951369244346
epigenomics_5219_filterContams_53,23.09755163771378,67.08238036590896
epigenomics_5219_filterContams_54,19.780316026555603,72.08905507556844
epigenomics_5219_filterContams_55,19.42480437526585,58.4810788724855
epigenomics_5219_filterContams_56,23.559736253325774,66.4887570225644
epigenomics_5219_filterContams_57,19.48641700106666,66.51846400573844
epigenomics_5219_filterContams_58,23.007010284607556,82.15747905226084
epigenomics_5219_filterContams_59,20.840091029394166,66.12629813879573
epigenomics_5219_filterContams_60,18.322760876279126,65.9160269504974
epigenomics_5219_filterContams_61,21.224958255971355,64.78949724332067
epigenomics_5219_filterContams_62,19.431502135876897,61.45351303550478
epigenomics_5219_filterContams_63,15.42534690477915,56.248893124037025
epigenomics_5219_filterContams_64,23.148139135209433,58.67472344743025
epigenomics_5219_filterContams_65,21.132494308910307,51.53675496075431
epigenomics_5219_filterContams_66,20.93107181054607,61.22194631964376
epigenomics_5219_filterContams_67,15.45689076465264,56.6088395048272
epigenomics_5219_filterContams_68,13.417576841514165,51.83551054779488
epigenomics_5219_filterContams_69,15.583347186345073,65.38726185981466
epigenomics_5219_filterContams_70,14.46033137083144,69.07318485624887
epigenomics_5219_filterContams_71,20.467043818075382,64.73637296338217
epigenomics_5219_filterContams_72,21.78510251682126,60.45184023811481
epigenomics_5219_filterContams_73,19.59378416939835,63.33266655570871
epigenomics_5219_filterContams_74,23.755439590797902,67.92914057762081
epigenomics_5219_filterContams_75,20.12900402944851,71.85924554443594
epigenomics_5219_filterContams_76,19.79241270065713,82.40344202739004
epigenomics_5219_filterContams_77,22.742558616494037,55.5921845906988
epigenomics_5219_filterContams_78,19.47031211721814,59.9982385968296
epigenomics_5219_filterContams_79,22.5898814738262,61.67763519545112
epigenomics_5219_filterContams_80,21.324998221356484,63.927790157155655
epigenomics_5219_filterContams_81,20.333306013421954,60.7815499015858
epigenomics_5219_filterContams_82,27.71788168151133,49.83788372477286
epigenomics_5219_filterContams_83,22.61822715875969,58.148380349738964
epigenomics_5219_filterContams_84,21.545519038121984,60.7924798198882
epigenomics_5219_filterContams_85,21.418679464802068,61.00742960555235
epigenomics_5219_filterContams_86,14.862457955727617,59.7959462130398
epigenomics_5219_filterContams_87,17.178997961959567,58.866370285374416
epigenomics_5219_filterContams_88,19.144391541809707,70.35917914530322
epigenomics_5219_filterContams_89,20.808975928646568,69.2623172131643
epigenomics_5219_filterContams_90,25.59077560666978,72.72844779566168
epigenomics_5219_filterContams_91,22.37727591526334,72.4479260802739
epigenomics_5219_filterContams_92,24.09065874511201,64.54545872783916
epigenomics_5219_filterContams_93,21.583844255374114,44.429212721391934
epigenomics_5219_filterContams_94,22.528178283596105,64.96802977591902
epigenomics_5219_filterContams_95,18.430180208030816,67.65602211486089
epigenomics_5219_filterContams_96,25.073667476256947,55.098500594314686
epigenomics_5219_filterContams_97,21.85310884419388,64.2703473483038
epigenomics_5219_filterContams_98,20.25442457942204,60.49235997161864
epigenomics_5219_filterContams_99,22.225815305415953,71.28214889812315
epigenomics_5219_filterContams_100,18.088782035921096,67.36913821933369
epigenomics_5219_filterContams_101,20.776947940088647,64.08530339522184
epigenomics_5219_filterContams_102,20.597296985741597,63.25872798928697
epigenomics_5219_filterContams_103,14.419652115613413,62.56930015853397
epigenomics_5219_filterContams_104,18.959381822014453,64.90399561112882
epigenomics_5219_filterContams_105,15.147200610077698,71.84498779499224
epigenomics_5219_filterContams_106,16.888567226257198,64.46529490327094
epigenomics_5219_filterContams_107,26.273157974280963,69.92334224232333
epigenomics_5219_filterContams_108,19.847496656139143,77.21796579748607
epigenomics_5219_filterContams_109,23.635532408641183,59.214031462123586
epigenomics_5219_filterContams_110,18.73047946894618,74.88723807014887
epigenomics_5219_filterContams_111,20.526044843569867,63.68931591264828
epigenomics_5219_filterContams_112,20.378061656742805,56.39047006909615
epigenomics_5219_filterContams_113,21.145733814276852,63.71427092592785
epigenomics_5219_filterContams_114,22.115386946693782,43.97692094397073
epigenomics_5219_filterContams_115,23.478484390065358,60.114443612628456
epigenomics_5219_filterContams_116,20.084379150866926,78.23867842000904
epigenomics_5219_filterContams_117,17.742525087301352,75.4242808352972
epigenomics_5219_filterContams_118,24.180790377607277,65.95020856694629
epigenomics_5219_filterContams_119,17.992610487332033,69.45354466816731
epigenomics_5219_filterContams_120,18.791404192055467,69.4625422765795
epigenomics_5219_filterContams_121,20.571878132590236,53.78911317107226
epigenomics_5219_filterContams_122,19.04662859316824,68.46638523587562
epigenomics_5219_filterContams_123,22.839825743750826,66.50774839779706
epigenomics_5219_filterContams_124,11.476991658968302,67.80328025159132
epigenomics_5219_filterContams_125,21.006694505715153,53.648729782719656
epigenomics_5219_filterContams_126,22.191915036535917,59.82886291862986
epigenomics_5219_filterContams_127,23.59423319712999,59.518000015753884
epigenomics_5219_filterContams_128,20.29632781970889,46.67226186973695
epigenomics_5219_filterContams_129,15.522137381484752,50.53632778757046
epigenomics_5219_filterContams_130,20.380492815225374,53.39731065893274
