request,latency,mem
epigenomics_2104_entry_0,1.0,1.0
epigenomics_2104_fastqSplit_0,73.78562423835022,97.91758905906202
epigenomics_2104_fastqSplit_1,44.902555302508134,99.80275911574502
epigenomics_2104_filterContams_0,15.422010411599127,57.5062646915907
epigenomics_2104_filterContams_1,21.64570094032314,58.146134287844696
epigenomics_2104_filterContams_2,21.86661504704533,70.47684317591448
epigenomics_2104_filterContams_3,22.847159901006286,58.68254227311073
epigenomics_2104_filterContams_4,22.10639428733684,67.2548708612678
epigenomics_2104_filterContams_5,14.587910615637803,59.83064009150844
epigenomics_2104_filterContams_6,17.51956027358698,53.753978694249874
epigenomics_2104_filterContams_7,19.41741552975554,67.3326781408316
epigenomics_2104_filterContams_8,19.37096841203981,78.31364617325349
epigenomics_2104_filterContams_9,16.09916316764919,77.61228032693195
epigenomics_2104_filterContams_10,19.326953358369977,67.63888317965275
epigenomics_2104_filterContams_11,20.819879866735477,70.38460220959125
epigenomics_2104_filterContams_12,16.875998740998174,54.77925628545107
epigenomics_2104_filterContams_13,19.07090182872896,74.03758206641979
epigenomics_2104_filterContams_14,16.159939708818193,74.08557158459995
epigenomics_2104_filterContams_15,19.81636644713541,53.62545867720091
epigenomics_2104_filterContams_16,22.04510689122125,81.84713425254293
epigenomics_2104_filterContams_17,18.305289097970945,75.37247211720835
epigenomics_2104_filterContams_18,25.325288425471918,56.36357938803604
epigenomics_2104_filterContams_19,21.087455931625914,58.75362628942587
epigenomics_2104_filterContams_20,13.695243991418568,70.77701731255908
epigenomics_2104_filterContams_21,20.86974930005379,68.24348337646278
epigenomics_2104_filterContams_22,14.44338835345321,75.95559083092488
epigenomics_2104_filterContams_23,20.615920381846614,56.62278881021073
epigenomics_2104_filterContams_24,21.227813737791728,75.5565995932691
epigenomics_2104_filterContams_25,21.954088305384467,60.13326661945902
epigenomics_2104_filterContams_26,20.161261692369262,58.8460708649207
epigenomics_2104_filterContams_27,16.67698187257012,66.87779399372711
epigenomics_2104_filterContams_28,16.128894565420964,48.1228504941609
epigenomics_2104_filterContams_29,21.549561981770708,73.12731728474506
epigenomics_2104_filterContams_30,23.30048647039707,56.79140537750975
epigenomics_2104_filterContams_31,16.24921502733231,69.58682435597713
epigenomics_2104_filterContams_32,20.8491546422028,60.77607696757115
epigenomics_2104_filterContams_33,22.990200777817023,65.22294100598751
epigenomics_2104_filterContams_34,18.345724294871868,61.463439228516016
epigenomics_2104_filterContams_35,19.27493339308201,64.60984902470163
epigenomics_2104_filterContams_36,19.217494979466093,70.22177149694133
epigenomics_2104_filterContams_37,14.297834797153802,71.1302837074152
epigenomics_2104_filterContams_38,17.57612966692202,66.80951929325714
epigenomics_2104_filterContams_39,18.232285700001082,60.60427165086059
epigenomics_2104_filterContams_40,15.558906984314536,53.60167633547385
epigenomics_2104_filterContams_41,19.63031296765872,64.21560662854125
epigenomics_2104_filterContams_42,20.85868730369468,61.70766628578034
epigenomics_2104_filterContams_43,16.001171187724267,60.80125954921491
epigenomics_2104_filterContams_44,20.10385098989513,51.378997966429715
epigenomics_2104_filterContams_45,21.998108274687375,59.04850052708095
epigenomics_2104_filterContams_46,20.256948498437048,69.19259028085673
epigenomics_2104_filterContams_47,17.01973371899629,72.22401398275478
epigenomics_2104_filterContams_48,17.53920183699151,61.41881766952993
epigenomics_2104_filterContams_49,27.65534750805138,69.37538069795987
epigenomics_2104_filterContams_50,18.81886728459097,56.83863982403514
epigenomics_2104_filterContams_51,19.410061550088546,62.70381412418008
epigenomics_2104_filterContams_52,15.867256109336623,61.87420022156435
epigenomics_2104_filterContams_53,21.04208104479389,67.73171828943288
epigenomics_2104_filterContams_54,23.2047219085065,72.4274091952447
epigenomics_2104_filterContams_55,23.418118065657485,81.26760000123684
epigenomics_2104_filterContams_56,23.601088233668587,60.099971326258654
epigenomics_2104_filterContams_57,17.912378176658198,81.88759115756434
epigenomics_2104_filterContams_58,18.816683540477253,70.89873747859782
epigenomics_2104_filterContams_59,23.623442733824874,61.896731750905886
epigenomics_2104_filterContams_60,17.6242712383454,59.87797749941467
epigenomics_2104_filterContams_61,17.15731292741587,54.878752907230286
epigenomics_2104_filterContams_62,19.516655375245147,72.37415376814256
epigenomics_2104_filterContams_63,19.452039640992364,49.354812212892625
epigenomics_2104_filterContams_64,18.880767764632473,72.02343240493467
epigenomics_2104_filterContams_65,16.66422368571444,61.51588469472497
epigenomics_2104_filterContams_66,22.795389052720505,69.47034389163284
epigenomics_2104_filterContams_67,23.56164206007457,75.32327785673436
epigenomics_2104_filterContams_68,18.60858951605951,63.56246878418983
epigenomics_2104_filterContams_69,24.567794803969296,72.67066245668988
epigenomics_2104_filterContams_70,12.971205398496545,43.188877519559824
epigenomics_2104_filterContams_71,18.52345457623835,56.842670883968246
epigenomics_2104_filterContams_72,20.16136101217246,60.44395988891047
epigenomics_2104_filterContams_73,18.398633282172813,60.54473777261246
epigenomics_2104_filterContams_74,17.317956761576006,65.31432382567466
epigenomics_2104_filterContams_75,18.785389300747756,56.25167500717662
epigenomics_2104_filterContams_76,23.6485910886813,58.75272005062985
epigenomics_2104_filterContams_77,16.78495623437304,49.61029210522053
epigenomics_2104_filterContams_78,19.65390028465066,60.737705365903615
epigenomics_2104_filterContams_79,24.481765065919262,66.85615083918263
epigenomics_2104_filterContams_80,19.500092262655084,62.64290108429973
epigenomics_2104_filterContams_81,19.38794156739511,77.93466476442521
epigenomics_2104_filterContams_82,15.757260158753223,71.86008810762071
epigenomics_2104_filterContams_83,22.028281634331243,51.270223994473504
epigenomics_2104_filterContams_84,19.505545924616932,60.41456444726929
epigenomics_2104_filterContams_85,17.886720744061805,69.72403908294535
epigenomics_2104_filterContams_86,16.45464061222672,54.808129055516424
epigenomics_2104_filterContams_87,18.911937899050834,65.34687552017844
epigenomics_2104_filterContams_88,16.51121680365818,70.8341952906423
epigenomics_2104_filterContams_89,18.25023739968812,64.17569040841886
epigenomics_2104_filterContams_90,23.2403265769845,56.559322150322224
epigenomics_2104_filterContams_91,22.259834170775964,70.59574828052024
epigenomics_2104_filterContams_92,18.834865958445878,68.88726077959281
epigenomics_2104_filterContams_93,22.450475620207044,58.621720304540816
epigenomics_2104_filterContams_94,17.451009379220658,58.793968240752996
