request,latency,mem
epigenomics_7937_entry_0,1.0,1.0
epigenomics_7937_fastqSplit_0,54.90148049085708,86.16463476575129
epigenomics_7937_fastqSplit_1,69.93225598658823,107.155715889758
epigenomics_7937_filterContams_0,19.98141791390361,58.71003887993838
epigenomics_7937_filterContams_1,20.72634607665649,63.78891642919305
epigenomics_7937_filterContams_2,17.584151801900436,69.85910282969569
epigenomics_7937_filterContams_3,18.517632133827643,62.71553766146584
epigenomics_7937_filterContams_4,20.49894176627545,55.040174851755985
epigenomics_7937_filterContams_5,11.219033173916047,68.28127887510244
epigenomics_7937_filterContams_6,18.694638342829087,61.242987606138804
epigenomics_7937_filterContams_7,21.809403137087738,68.57095892509462
epigenomics_7937_filterContams_8,18.374443671715575,64.23895971078069
epigenomics_7937_filterContams_9,19.857557083073633,67.78589967988914
epigenomics_7937_filterContams_10,18.565708155660932,54.04094130179438
epigenomics_7937_filterContams_11,23.811769773597533,47.68067592749212
epigenomics_7937_filterContams_12,17.371631899595624,70.4066153842391
epigenomics_7937_filterContams_13,22.323422259501694,49.672135856647856
epigenomics_7937_filterContams_14,20.290272988562997,68.39273250691335
epigenomics_7937_filterContams_15,16.81904324722552,68.7602422227865
epigenomics_7937_filterContams_16,22.828398229098397,66.32014813424925
epigenomics_7937_filterContams_17,20.711656249843323,57.08173715685402
epigenomics_7937_filterContams_18,18.080712665463054,52.499824792110935
epigenomics_7937_filterContams_19,21.46732635450152,64.13588817985509
epigenomics_7937_filterContams_20,19.8316141226926,70.35868944344234
epigenomics_7937_filterContams_21,15.451734404086046,76.17009712034094
epigenomics_7937_filterContams_22,20.21156482160881,60.461005447021655
epigenomics_7937_filterContams_23,22.044824663404757,59.61510529129955
epigenomics_7937_filterContams_24,19.84001988681179,66.57052475326783
epigenomics_7937_filterContams_25,17.510289192352204,65.98817098883086
epigenomics_7937_filterContams_26,20.600253559510573,58.64332313311172
epigenomics_7937_filterContams_27,19.594943827554598,56.99826037066855
epigenomics_7937_filterContams_28,20.814205967029338,54.33665089293699
epigenomics_7937_filterContams_29,24.20925449157273,63.608789508648826
