request,latency,mem
epigenomics_1140_entry_0,1.0,1.0
epigenomics_1140_fastqSplit_0,66.11756893997749,90.33220831048462
epigenomics_1140_fastqSplit_1,49.5651703975855,87.81593457015916
epigenomics_1140_filterContams_0,23.717687251094922,64.56881790875077
epigenomics_1140_filterContams_1,19.739281825954,72.76644132986742
epigenomics_1140_filterContams_2,17.902612478161913,67.48766873672412
epigenomics_1140_filterContams_3,16.376442768938368,61.28164947522949
epigenomics_1140_filterContams_4,17.961935008384224,53.31278795130842
epigenomics_1140_filterContams_5,23.699709363745036,78.64223293054415
epigenomics_1140_filterContams_6,19.72402979006491,66.43711289408739
epigenomics_1140_filterContams_7,21.763860120705512,66.58754761085373
epigenomics_1140_filterContams_8,18.94350470232996,61.93086828985595
epigenomics_1140_filterContams_9,21.05055749842573,60.08946253832694
epigenomics_1140_filterContams_10,20.632147126773187,52.41578021153676
epigenomics_1140_filterContams_11,14.151630421135668,64.75064096498073
epigenomics_1140_filterContams_12,19.47097314530868,60.0007408444119
epigenomics_1140_filterContams_13,26.233971118214942,55.80100641766649
epigenomics_1140_filterContams_14,15.105480488177848,58.44422443707077
epigenomics_1140_filterContams_15,18.027993671751272,70.8637386569878
epigenomics_1140_filterContams_16,15.06743740303046,74.78693917277563
epigenomics_1140_filterContams_17,26.509592065482472,62.574172553015906
epigenomics_1140_filterContams_18,21.75430674892983,71.81896368230294
epigenomics_1140_filterContams_19,18.70145951621491,65.6870400741591
epigenomics_1140_filterContams_20,20.844046012217834,62.92836255345727
epigenomics_1140_filterContams_21,13.271826209391143,56.22164236337977
epigenomics_1140_filterContams_22,20.481065645351958,68.96907835259411
epigenomics_1140_filterContams_23,21.04300678660591,83.54743068019773
epigenomics_1140_filterContams_24,22.804933072444094,66.07243344323892
epigenomics_1140_filterContams_25,23.851205571162442,63.07517818730995
epigenomics_1140_filterContams_26,20.90905415953924,59.405403055500884
epigenomics_1140_filterContams_27,19.68367988798586,69.22163061169819
epigenomics_1140_filterContams_28,21.951237650992223,49.761336989761034
epigenomics_1140_filterContams_29,24.82988670119207,55.163577013958076
epigenomics_1140_filterContams_30,21.49541547851561,54.73418402572401
epigenomics_1140_filterContams_31,18.560666442729595,73.68924165510249
epigenomics_1140_filterContams_32,20.029253693021005,70.57083682129945
epigenomics_1140_filterContams_33,23.59972291831884,69.54298527467483
epigenomics_1140_filterContams_34,21.470885360661217,60.632735887822555
epigenomics_1140_filterContams_35,17.39597889704313,69.55342161994889
epigenomics_1140_filterContams_36,15.858642060067723,74.56083716641082
epigenomics_1140_filterContams_37,25.802500538212932,55.24987891084636
epigenomics_1140_filterContams_38,14.995565451080097,67.8568961739069
epigenomics_1140_filterContams_39,18.275960907596023,70.57043650809635
epigenomics_1140_filterContams_40,22.327640880149996,68.91428765723839
epigenomics_1140_filterContams_41,22.063878343031423,67.46494928025741
epigenomics_1140_filterContams_42,17.722740458944788,73.80769567196258
epigenomics_1140_filterContams_43,18.39398336661365,56.67078078203662
epigenomics_1140_filterContams_44,25.002610603597176,80.12228290332911
epigenomics_1140_filterContams_45,20.98862434451809,66.649553002058
epigenomics_1140_filterContams_46,24.222255857678633,76.87654278249985
epigenomics_1140_filterContams_47,23.549007051021874,62.72604683133058
epigenomics_1140_filterContams_48,19.913528781345235,61.192179900171496
epigenomics_1140_filterContams_49,17.586633005593466,58.09831403410998
epigenomics_1140_filterContams_50,20.832683792282815,61.09242051862071
epigenomics_1140_filterContams_51,23.442158622988636,67.97351006379853
epigenomics_1140_filterContams_52,20.232869062430392,68.396499676947
epigenomics_1140_filterContams_53,17.45230841492457,68.80544261572365
epigenomics_1140_filterContams_54,15.648979616544981,64.57366788958095
epigenomics_1140_filterContams_55,22.83857684873359,72.58867401548484
epigenomics_1140_filterContams_56,20.343896495428627,72.87973110702055
epigenomics_1140_filterContams_57,21.084733360962844,61.17995882919206
epigenomics_1140_filterContams_58,22.255592534734745,66.85124186102016
epigenomics_1140_filterContams_59,22.915209745643875,49.61731765105145
epigenomics_1140_filterContams_60,21.47384162113252,70.94415377056964
epigenomics_1140_filterContams_61,20.499478293798763,70.39286886466233
epigenomics_1140_filterContams_62,16.38620299536855,69.78927694416592
epigenomics_1140_filterContams_63,19.55828798610867,70.35068226089449
epigenomics_1140_filterContams_64,25.895571120698076,61.541601652658294
epigenomics_1140_filterContams_65,19.23752348380189,54.96494195556115
epigenomics_1140_filterContams_66,19.488862316838528,58.6793178554407
epigenomics_1140_filterContams_67,16.42176906785275,70.73732664024097
epigenomics_1140_filterContams_68,18.564094382908564,74.08307856927142
epigenomics_1140_filterContams_69,21.62619114378147,60.040762912121934
epigenomics_1140_filterContams_70,11.757387468830615,60.78524496752919
epigenomics_1140_filterContams_71,24.559167816256647,56.97063331742439
epigenomics_1140_filterContams_72,15.831933018876704,68.41744653748965
epigenomics_1140_filterContams_73,21.482949709187324,64.42800429872511
epigenomics_1140_filterContams_74,24.495494341648193,57.42971395769604
epigenomics_1140_filterContams_75,23.614639548008203,74.16900524323567
epigenomics_1140_filterContams_76,21.642878933630197,68.8447883674776
epigenomics_1140_filterContams_77,19.12615199157964,68.11761509257455
epigenomics_1140_filterContams_78,21.699689965913517,66.83667959937891
epigenomics_1140_filterContams_79,18.50598127628842,61.9587782081328
epigenomics_1140_filterContams_80,17.861903094134437,58.39449469424073
epigenomics_1140_filterContams_81,21.305110359609237,81.9977770671888
epigenomics_1140_filterContams_82,19.314318181893775,51.259298916343425
epigenomics_1140_filterContams_83,19.043693459664315,62.42253750349647
epigenomics_1140_filterContams_84,22.9112641138272,76.61911268774243
epigenomics_1140_filterContams_85,25.82645676177204,65.94943724511995
epigenomics_1140_filterContams_86,15.592262346027987,63.96145987600676
epigenomics_1140_filterContams_87,16.2954016534354,47.64365604614405
epigenomics_1140_filterContams_88,20.388097590805693,63.520286242764634
epigenomics_1140_filterContams_89,20.59507543818312,49.87114088581736
epigenomics_1140_filterContams_90,19.81822152892815,68.93000932742945
