request,latency,mem
epigenomics_5205_entry_0,1.0,1.0
epigenomics_5205_fastqSplit_0,62.67302363854857,106.39788017661544
epigenomics_5205_fastqSplit_1,62.99509722194726,104.87411251456261
epigenomics_5205_filterContams_0,20.912782813518405,63.89324186582703
epigenomics_5205_filterContams_1,19.160654720984905,64.84473853774598
epigenomics_5205_filterContams_2,20.85608175629581,87.36006184561087
epigenomics_5205_filterContams_3,19.397363188270408,69.25096844910394
epigenomics_5205_filterContams_4,19.385022039516272,66.4006883510287
epigenomics_5205_filterContams_5,20.422209639870218,60.34584213275264
epigenomics_5205_filterContams_6,16.755162038062387,73.82487949181703
epigenomics_5205_filterContams_7,14.550115080673875,67.72998931508779
epigenomics_5205_filterContams_8,19.65882123668799,78.68965634996913
epigenomics_5205_filterContams_9,17.321900277987485,66.4508655878083
epigenomics_5205_filterContams_10,22.774008660613198,61.20701716743663
epigenomics_5205_filterContams_11,21.678247349790702,55.86504024137907
epigenomics_5205_filterContams_12,24.240801035868788,63.23950858924779
epigenomics_5205_filterContams_13,25.123932463190446,76.57346706508778
epigenomics_5205_filterContams_14,20.706282636006186,67.61468899642874
epigenomics_5205_filterContams_15,20.77832643715784,73.85463545885254
epigenomics_5205_filterContams_16,18.46887914615776,68.70943508280173
epigenomics_5205_filterContams_17,20.719003554365393,59.527409328871066
epigenomics_5205_filterContams_18,23.564187139939243,61.02211878699562
epigenomics_5205_filterContams_19,26.775935209769486,58.23898469916326
epigenomics_5205_filterContams_20,19.481996190918274,64.62879976312202
epigenomics_5205_filterContams_21,12.756016627671082,62.917402757831226
epigenomics_5205_filterContams_22,17.482407898727462,64.30567330319762
epigenomics_5205_filterContams_23,18.86158517167127,54.58793100094205
epigenomics_5205_filterContams_24,21.06355421345513,61.62865708215049
epigenomics_5205_filterContams_25,19.96763897296435,49.87529070977972
epigenomics_5205_filterContams_26,15.355192022573304,57.9057743133677
epigenomics_5205_filterContams_27,20.391465502511572,72.72135417081395
epigenomics_5205_filterContams_28,24.30216623885299,72.81344094042646
epigenomics_5205_filterContams_29,22.244589283609784,67.31977259349279
epigenomics_5205_filterContams_30,18.59092786950973,66.64583223819761
epigenomics_5205_filterContams_31,18.064369721536377,73.33097099424404
epigenomics_5205_filterContams_32,25.68835222733926,65.44192985244291
epigenomics_5205_filterContams_33,17.254830743995143,62.326041309125735
epigenomics_5205_filterContams_34,19.691583500848736,78.74963495889044
epigenomics_5205_filterContams_35,15.011272772458476,66.93437707924818
epigenomics_5205_filterContams_36,21.85226303257227,81.32788981106258
epigenomics_5205_filterContams_37,18.12948771559318,60.87213511716062
epigenomics_5205_filterContams_38,21.174013141740627,66.39012441074271
epigenomics_5205_filterContams_39,14.243865977931856,64.2072424766793
epigenomics_5205_filterContams_40,19.889540912772826,66.75412515909602
epigenomics_5205_filterContams_41,24.270090861297227,64.06237635866904
epigenomics_5205_filterContams_42,22.178227531694667,66.95728188841822
epigenomics_5205_filterContams_43,21.774578485645822,74.1943629872923
epigenomics_5205_filterContams_44,25.332145308175576,61.0705342606418
epigenomics_5205_filterContams_45,14.881677025602109,60.851603102277814
epigenomics_5205_filterContams_46,23.925488013641285,72.25574809679784
epigenomics_5205_filterContams_47,23.108920745373887,56.05890063402753
epigenomics_5205_filterContams_48,19.115240961485256,71.08550450855205
epigenomics_5205_filterContams_49,19.172813165306742,66.74172309475885
epigenomics_5205_filterContams_50,14.430715306228356,56.358301044002715
epigenomics_5205_filterContams_51,23.61987883467112,68.76307636225192
epigenomics_5205_filterContams_52,15.606814050175815,67.97649509982041
epigenomics_5205_filterContams_53,20.65189025852439,69.25461815806027
epigenomics_5205_filterContams_54,14.002858888863672,67.43065632026821
epigenomics_5205_filterContams_55,18.295839855749517,64.45630696823697
epigenomics_5205_filterContams_56,26.75643283897252,56.12829948434709
epigenomics_5205_filterContams_57,15.24703323243433,67.90824534550235
epigenomics_5205_filterContams_58,19.62173311177788,50.9683086521062
epigenomics_5205_filterContams_59,20.27087591489772,70.00699289229026
epigenomics_5205_filterContams_60,17.750266449952328,69.26377518498661
epigenomics_5205_filterContams_61,14.391455900257306,58.01195613575406
epigenomics_5205_filterContams_62,25.021525559798928,69.55193210289647
epigenomics_5205_filterContams_63,21.099616657265727,62.076672508259726
epigenomics_5205_filterContams_64,21.283182936634923,64.94694030173105
epigenomics_5205_filterContams_65,22.826713729878286,76.93297936417191
epigenomics_5205_filterContams_66,19.124706350263782,46.90714497702196
epigenomics_5205_filterContams_67,22.39948469443675,73.53221613237226
epigenomics_5205_filterContams_68,19.6322040809602,58.24356377664731
epigenomics_5205_filterContams_69,22.221612339762814,56.25800764261071
epigenomics_5205_filterContams_70,23.47245756943188,52.10552799595885
epigenomics_5205_filterContams_71,21.056905492042517,68.15101156798973
epigenomics_5205_filterContams_72,17.6760427626758,56.49133719743107
epigenomics_5205_filterContams_73,20.588324783303374,62.24044918686502
epigenomics_5205_filterContams_74,21.43546896375128,54.497156882938555
epigenomics_5205_filterContams_75,23.938623827191325,64.60164676016495
epigenomics_5205_filterContams_76,20.17225867007869,59.60074931445793
epigenomics_5205_filterContams_77,23.996859434885728,63.2570091771454
epigenomics_5205_filterContams_78,17.716079737251114,61.709416984053334
epigenomics_5205_filterContams_79,25.951018749418722,54.1815975125647
epigenomics_5205_filterContams_80,14.566266680006377,57.15817416899658
epigenomics_5205_filterContams_81,18.128228454633494,68.01515687302786
epigenomics_5205_filterContams_82,21.3932067076596,53.64881628742955
epigenomics_5205_filterContams_83,21.89617960309566,70.88935415649459
epigenomics_5205_filterContams_84,20.569542544713094,61.35970342501658
epigenomics_5205_filterContams_85,18.81675981417328,70.27297146019657
epigenomics_5205_filterContams_86,24.72792504007483,76.55047037033646
epigenomics_5205_filterContams_87,16.699954733247495,71.76709968801248
epigenomics_5205_filterContams_88,17.999869037456296,50.4946382493981
epigenomics_5205_filterContams_89,17.425628339168217,68.38619172991237
epigenomics_5205_filterContams_90,22.556628960235624,58.89734777534065
epigenomics_5205_filterContams_91,18.08939121764645,64.93398749982198
epigenomics_5205_filterContams_92,22.122837413319694,76.63994788217158
epigenomics_5205_filterContams_93,18.14465883385138,66.4804896904488
epigenomics_5205_filterContams_94,20.425277551724058,73.27436989595189
epigenomics_5205_filterContams_95,20.605354811631567,60.84660615961105
epigenomics_5205_filterContams_96,16.653451229298245,72.89627849017694
epigenomics_5205_filterContams_97,19.52976370044251,55.84031394492259
epigenomics_5205_filterContams_98,18.941330254159098,62.0523529584542
epigenomics_5205_filterContams_99,22.578677320210428,63.41938760766149
epigenomics_5205_filterContams_100,20.14889453486303,76.08608565902065
epigenomics_5205_filterContams_101,8.890020037145092,69.15193856197423
epigenomics_5205_filterContams_102,20.278682924938423,55.096331221359094
epigenomics_5205_filterContams_103,21.2809388992454,74.13151810456537
epigenomics_5205_filterContams_104,17.192371418226326,69.96923886295927
epigenomics_5205_filterContams_105,19.453979908788842,61.35493313513044
epigenomics_5205_filterContams_106,20.380461920098632,61.585125411671704
epigenomics_5205_filterContams_107,19.233536060352478,78.06574416422369
epigenomics_5205_filterContams_108,17.007149946234343,65.24251218045393
epigenomics_5205_filterContams_109,21.06194491990289,56.30984956182476
epigenomics_5205_filterContams_110,17.864395829840333,63.37943792866766
epigenomics_5205_filterContams_111,21.99480354866774,69.08394459628104
epigenomics_5205_filterContams_112,19.799437637328854,69.16493998299443
epigenomics_5205_filterContams_113,16.208971798408275,71.85342232707926
epigenomics_5205_filterContams_114,22.46387579609719,70.7474615644772
epigenomics_5205_filterContams_115,21.508839793300595,72.29533463815865
epigenomics_5205_filterContams_116,24.599229897411554,62.6594152060513
epigenomics_5205_filterContams_117,18.542631275753102,51.21847108610248
epigenomics_5205_filterContams_118,15.77763938236129,77.06481509054458
epigenomics_5205_filterContams_119,22.32372605076983,77.28030952190343
epigenomics_5205_filterContams_120,20.01532021825957,60.69442916916091
epigenomics_5205_filterContams_121,17.673009658286855,71.31558896106768
epigenomics_5205_filterContams_122,20.35364091253628,63.97195891473467
epigenomics_5205_filterContams_123,20.53124750777178,74.85218559302277
epigenomics_5205_filterContams_124,15.026876829479221,61.14321730391662
epigenomics_5205_filterContams_125,18.85279322390549,68.0564335559186
epigenomics_5205_filterContams_126,16.19979589593118,55.596766646996244
epigenomics_5205_filterContams_127,21.95066386717757,61.82583563720283
epigenomics_5205_filterContams_128,15.302191663055732,56.55040393227348
epigenomics_5205_filterContams_129,22.603562060060273,73.9392956027257
epigenomics_5205_filterContams_130,20.418899306248097,53.269041327220265
epigenomics_5205_filterContams_131,24.51284278912613,60.65587925855245
epigenomics_5205_filterContams_132,18.151883321777316,74.7103604896802
epigenomics_5205_filterContams_133,21.292885711844917,57.99279428395436
epigenomics_5205_filterContams_134,22.32937871699321,70.26014915647337
epigenomics_5205_filterContams_135,27.10973196192122,64.79311514698524
epigenomics_5205_filterContams_136,21.707012369416958,65.57710523055788
epigenomics_5205_filterContams_137,19.75713381989643,57.286112360623555
epigenomics_5205_filterContams_138,17.778516972349614,52.72709502389274
epigenomics_5205_filterContams_139,19.301820790099757,56.45614194862824
epigenomics_5205_filterContams_140,26.401100244747063,63.689800126799014
epigenomics_5205_filterContams_141,21.170230969127708,63.317224026424654
epigenomics_5205_filterContams_142,19.469101065546383,62.00358331061786
epigenomics_5205_filterContams_143,23.046363814899653,64.78851320996993
epigenomics_5205_filterContams_144,21.37861050443189,60.4326013792641
epigenomics_5205_filterContams_145,18.342592904672106,72.6658157412849
epigenomics_5205_filterContams_146,24.735053227026786,62.228206122651436
epigenomics_5205_filterContams_147,15.176663741059027,73.02306971975933
epigenomics_5205_filterContams_148,20.475300238652853,68.12684014378608
epigenomics_5205_filterContams_149,14.969337916947495,64.18150232624001
epigenomics_5205_filterContams_150,17.80333072740993,60.777382396864326
epigenomics_5205_filterContams_151,25.533055889327766,62.93931615804229
epigenomics_5205_filterContams_152,16.29551942706848,64.34863143060373
epigenomics_5205_filterContams_153,24.83187778280186,64.55332450393742
epigenomics_5205_filterContams_154,17.814804429864235,67.16563467532882
epigenomics_5205_filterContams_155,20.969490081619927,68.9450653288528
epigenomics_5205_filterContams_156,19.0188608396511,66.97336232881187
epigenomics_5205_filterContams_157,20.53754651392437,69.58445812246819
epigenomics_5205_filterContams_158,18.868149016748987,63.75504058318701
epigenomics_5205_filterContams_159,18.628405324976974,58.65019431604555
epigenomics_5205_filterContams_160,23.075113920715726,63.60473095965988
epigenomics_5205_filterContams_161,24.298279761152198,68.3204566848155
epigenomics_5205_filterContams_162,19.761644948224053,63.127254675237445
epigenomics_5205_filterContams_163,21.365096612607804,65.05261373977922
epigenomics_5205_filterContams_164,16.136250899799094,58.27575686298204
epigenomics_5205_filterContams_165,22.06709902353377,62.33311270868546
epigenomics_5205_filterContams_166,18.929655531278915,62.50244949273317
epigenomics_5205_filterContams_167,23.23499937080399,59.53936267103148
epigenomics_5205_filterContams_168,18.18446973213985,56.905672326085615
epigenomics_5205_filterContams_169,17.33098805160909,65.86873226175561
epigenomics_5205_filterContams_170,21.651130144695337,53.66464929017987
epigenomics_5205_filterContams_171,20.877122031421447,51.236646092287145
epigenomics_5205_filterContams_172,14.01836223500716,58.63392274010421
epigenomics_5205_filterContams_173,19.153576127051668,66.13063088344421
epigenomics_5205_filterContams_174,24.08511828631449,61.60869661530902
epigenomics_5205_filterContams_175,18.753881364468235,66.20377715852312
epigenomics_5205_filterContams_176,24.108713784402553,69.63352645202562
epigenomics_5205_filterContams_177,17.623937235663412,67.2497014162162
epigenomics_5205_filterContams_178,18.122592589685183,72.96922640744022
epigenomics_5205_filterContams_179,21.146243673582187,52.74551887705812
epigenomics_5205_filterContams_180,20.140692961811148,71.28787532732142
epigenomics_5205_filterContams_181,20.018751708362103,74.48142203166528
epigenomics_5205_filterContams_182,18.987347129862314,73.0043916831964
epigenomics_5205_filterContams_183,19.038417941745113,64.27332457293446
epigenomics_5205_filterContams_184,19.219339410148095,66.08534914048079
epigenomics_5205_filterContams_185,18.969902725375192,65.21705484916754
epigenomics_5205_filterContams_186,22.27802423186893,65.99954713001122
epigenomics_5205_filterContams_187,22.46659579103655,62.171901309837764
epigenomics_5205_filterContams_188,21.747765374824116,76.8260143116256
epigenomics_5205_filterContams_189,17.021296197734493,65.30908218981173
epigenomics_5205_filterContams_190,22.280560910622313,65.996300570212
epigenomics_5205_filterContams_191,20.770058297524372,72.38455851996727
epigenomics_5205_filterContams_192,18.073598395923995,81.49844511035406
epigenomics_5205_filterContams_193,25.122974776828258,63.88663357967025
epigenomics_5205_filterContams_194,19.543373190694634,61.6878804674161
epigenomics_5205_filterContams_195,16.59726856242681,60.61415477149815
epigenomics_5205_filterContams_196,16.31752649597708,53.5443420960642
epigenomics_5205_filterContams_197,20.082392821125506,74.85759335575257
epigenomics_5205_filterContams_198,24.472160809725825,65.17928990001721
epigenomics_5205_filterContams_199,24.791181598080307,71.36241427903946
epigenomics_5205_filterContams_200,16.931011977233883,71.86430261278433
epigenomics_5205_filterContams_201,18.21526317592614,59.47177953526912
epigenomics_5205_filterContams_202,15.207769065458184,49.28365719197041
epigenomics_5205_filterContams_203,19.682217629343338,64.14953751325187
epigenomics_5205_filterContams_204,24.698076475328676,69.91686159447995
epigenomics_5205_filterContams_205,21.975287114630692,65.34813727828559
epigenomics_5205_filterContams_206,19.642339377017876,59.32506725623216
epigenomics_5205_filterContams_207,24.09684877560782,71.95920256647274
epigenomics_5205_filterContams_208,15.765961355977739,69.16346181518539
epigenomics_5205_filterContams_209,19.54125985534425,59.45291261641875
epigenomics_5205_filterContams_210,20.15971659727375,61.671673633366524
epigenomics_5205_filterContams_211,22.997297849938867,64.7558135328548
epigenomics_5205_filterContams_212,16.51625855586913,68.63380220279072
epigenomics_5205_filterContams_213,19.77638990341817,70.84289221581712
epigenomics_5205_filterContams_214,20.717409628302534,59.491621854442585
epigenomics_5205_filterContams_215,25.01941102967102,61.08966486906454
epigenomics_5205_filterContams_216,21.504294249358427,61.64469977775545
epigenomics_5205_filterContams_217,13.573915159294039,70.34377756347408
epigenomics_5205_filterContams_218,23.10118323885021,54.61177669012815
epigenomics_5205_filterContams_219,23.758208668769498,73.50477338735746
epigenomics_5205_filterContams_220,21.75048103587011,71.70259436713954
epigenomics_5205_filterContams_221,22.339399219854464,71.51079866258765
epigenomics_5205_filterContams_222,20.307469426207334,59.66955260092152
epigenomics_5205_filterContams_223,19.87053995492929,73.29345169946721
epigenomics_5205_filterContams_224,17.486198558168496,63.005933895595234
epigenomics_5205_filterContams_225,17.973563788990493,65.88950857468168
epigenomics_5205_filterContams_226,20.409597738387944,64.020796346282
epigenomics_5205_filterContams_227,18.60302813234241,56.95787932546342
epigenomics_5205_filterContams_228,20.98253079129264,51.39854846072497
epigenomics_5205_filterContams_229,24.493136428126412,61.45997285864846
epigenomics_5205_filterContams_230,22.179186277538705,60.939827906447476
epigenomics_5205_filterContams_231,18.252759520965686,58.86164719876307
epigenomics_5205_filterContams_232,16.936325362295918,83.58717729092123
epigenomics_5205_filterContams_233,18.74014570303327,67.63578261666677
epigenomics_5205_filterContams_234,18.160532729926572,72.56499690653675
epigenomics_5205_filterContams_235,19.254099428946258,61.023781379341315
epigenomics_5205_filterContams_236,19.33966181240005,69.68861454623914
epigenomics_5205_filterContams_237,26.421312378901682,71.76852221268325
epigenomics_5205_filterContams_238,18.546543514765403,67.25777951911904
epigenomics_5205_filterContams_239,16.536569493701094,75.13415117652696
epigenomics_5205_filterContams_240,19.10125230416993,59.578270983313274
epigenomics_5205_filterContams_241,17.460304869490052,67.46618464589693
epigenomics_5205_filterContams_242,19.18242012122971,58.594101274733944
epigenomics_5205_filterContams_243,19.235666914517797,72.79750933802872
epigenomics_5205_filterContams_244,22.587539392853245,60.19865615746249
epigenomics_5205_filterContams_245,19.85109638900786,55.01442221733073
epigenomics_5205_filterContams_246,23.602382530570672,62.475904794725345
epigenomics_5205_filterContams_247,17.952443805717763,59.32682152858873
epigenomics_5205_filterContams_248,14.29782095808686,63.39345837372792
epigenomics_5205_filterContams_249,22.842811524791433,64.23066593668536
epigenomics_5205_filterContams_250,20.19506227495638,71.67409375265623
epigenomics_5205_filterContams_251,21.610983587619835,69.40502731606125
epigenomics_5205_filterContams_252,21.51783188974756,61.310081430234895
epigenomics_5205_filterContams_253,22.054796754356712,59.55157189847292
epigenomics_5205_filterContams_254,21.524065740532542,70.24083749618781
epigenomics_5205_filterContams_255,19.478292426364945,49.55048642305215
epigenomics_5205_filterContams_256,22.003548718951148,61.12536915082037
epigenomics_5205_filterContams_257,27.125011958691815,64.33778114020407
epigenomics_5205_filterContams_258,16.829603495491586,60.48199483371869
epigenomics_5205_filterContams_259,20.534648965253066,53.89973433444214
epigenomics_5205_filterContams_260,20.85846835770566,61.25784944826754
epigenomics_5205_filterContams_261,19.630956116929624,67.36252943519291
epigenomics_5205_filterContams_262,20.74123416776955,68.00277175395804
epigenomics_5205_filterContams_263,26.725975280358515,65.19741128683687
epigenomics_5205_filterContams_264,23.812771930578634,53.5278496804631
epigenomics_5205_filterContams_265,18.876402511254987,68.43602450414976
epigenomics_5205_filterContams_266,18.358338192683483,60.184345084225704
epigenomics_5205_filterContams_267,20.006268755617004,56.03736497838021
epigenomics_5205_filterContams_268,19.401501667536202,57.900330836807726
epigenomics_5205_filterContams_269,19.749516513585505,62.950890443764706
epigenomics_5205_filterContams_270,14.927173860400835,57.159208141190994
epigenomics_5205_filterContams_271,15.854880393793259,73.65174419825429
epigenomics_5205_filterContams_272,22.198730625144464,70.30465620163469
epigenomics_5205_filterContams_273,20.659737998253668,68.99070299050153
epigenomics_5205_filterContams_274,21.304759796923605,70.26240176017122
epigenomics_5205_filterContams_275,17.808352057064255,57.549530350126055
epigenomics_5205_filterContams_276,22.082195990610344,59.14021643814773
epigenomics_5205_filterContams_277,19.845327724268532,72.487829231235
epigenomics_5205_filterContams_278,19.11004128867641,71.32427245341334
epigenomics_5205_filterContams_279,20.80846951927498,56.37019340121195
epigenomics_5205_filterContams_280,23.387346113088647,66.04006170564438
epigenomics_5205_filterContams_281,22.708924216116618,79.70352557747665
epigenomics_5205_filterContams_282,22.59174141085543,70.82642236226297
epigenomics_5205_filterContams_283,20.29277161450625,60.41258474467967
epigenomics_5205_filterContams_284,18.955038992560652,84.24440838409873
epigenomics_5205_filterContams_285,17.660863860030254,63.684210041672095
epigenomics_5205_filterContams_286,24.11316175481161,72.40143462279389
epigenomics_5205_filterContams_287,25.209977994648693,65.63563330166765
epigenomics_5205_filterContams_288,16.802940643736523,60.3087514091576
epigenomics_5205_filterContams_289,17.446854410594387,59.923101741518686
epigenomics_5205_filterContams_290,23.426047092256322,68.17743204893779
