request,latency,mem
epigenomics_5519_entry_0,1.0,1.0
epigenomics_5519_fastqSplit_0,55.96242606761097,95.43439092673991
epigenomics_5519_fastqSplit_1,44.90657735696554,101.18338848821634
epigenomics_5519_filterContams_0,20.535299672887113,71.39207641678793
epigenomics_5519_filterContams_1,22.122774735972726,69.29229249246326
epigenomics_5519_filterContams_2,19.314259126305515,60.5382072335744
epigenomics_5519_filterContams_3,20.486944847438522,59.77943959937471
epigenomics_5519_filterContams_4,24.259694643888103,76.19612304026843
epigenomics_5519_filterContams_5,17.601109298236928,76.70770793132388
epigenomics_5519_filterContams_6,28.065334304183374,64.81227133320976
epigenomics_5519_filterContams_7,26.696246267580623,54.76018010558698
epigenomics_5519_filterContams_8,20.943192978364024,72.95629521057295
epigenomics_5519_filterContams_9,21.506999734826394,66.00548391192943
epigenomics_5519_filterContams_10,14.575686652944324,55.999700362320084
epigenomics_5519_filterContams_11,22.315070796464546,59.11236150619727
epigenomics_5519_filterContams_12,20.11099569339848,74.91118873573083
epigenomics_5519_filterContams_13,19.292990651513044,76.43591488174991
epigenomics_5519_filterContams_14,23.98506762654123,65.74487708782543
epigenomics_5519_filterContams_15,19.78931039811423,61.16433994180666
epigenomics_5519_filterContams_16,15.570959533206237,77.9318341218061
epigenomics_5519_filterContams_17,17.00140610638642,75.99618185483936
epigenomics_5519_filterContams_18,21.22128885688627,61.707919234829134
epigenomics_5519_filterContams_19,18.952924757428203,68.0898887959099
epigenomics_5519_filterContams_20,18.11638176301578,80.33704962685758
epigenomics_5519_filterContams_21,24.998694680517062,83.85869203236983
epigenomics_5519_filterContams_22,15.903285775476043,54.91787847622144
epigenomics_5519_filterContams_23,22.33928875944983,57.39969972142033
epigenomics_5519_filterContams_24,19.047213847576554,56.77619296843302
epigenomics_5519_filterContams_25,19.688791408045056,71.32271441105773
epigenomics_5519_filterContams_26,15.46018618259361,59.787475037299714
epigenomics_5519_filterContams_27,26.452136357904024,76.64319902793233
epigenomics_5519_filterContams_28,17.431171716444524,64.66734218652722
epigenomics_5519_filterContams_29,20.44840397893819,63.471914803229154
epigenomics_5519_filterContams_30,28.378631586119553,51.92885417254132
epigenomics_5519_filterContams_31,27.223579462179508,83.23376998246157
epigenomics_5519_filterContams_32,20.00103245689811,48.11154473539774
epigenomics_5519_filterContams_33,20.025863831880933,62.33614825169957
epigenomics_5519_filterContams_34,20.528388032910406,71.06182613152326
epigenomics_5519_filterContams_35,18.44231512565107,68.94734368020953
epigenomics_5519_filterContams_36,19.41771940185334,59.253779689197216
epigenomics_5519_filterContams_37,16.684966320639063,69.331326255309
epigenomics_5519_filterContams_38,19.391674935227616,71.40493103959604
epigenomics_5519_filterContams_39,18.134536952039532,61.742540267096366
epigenomics_5519_filterContams_40,15.116359470090003,67.80207164147743
epigenomics_5519_filterContams_41,18.726921900828582,66.22312398042953
epigenomics_5519_filterContams_42,19.409882279165235,52.61095682442796
epigenomics_5519_filterContams_43,24.41364789354615,62.57887104041295
epigenomics_5519_filterContams_44,20.674726338168774,74.93112616525681
epigenomics_5519_filterContams_45,19.940023652602022,76.73709426424121
epigenomics_5519_filterContams_46,21.808347306038595,60.436602388774304
epigenomics_5519_filterContams_47,20.890780583784316,63.90831654569598
epigenomics_5519_filterContams_48,21.728513114818618,49.72577156943971
epigenomics_5519_filterContams_49,24.706651223482446,75.4957380159501
epigenomics_5519_filterContams_50,25.310746004957583,65.7307223221877
epigenomics_5519_filterContams_51,19.78226016699579,67.91291547370635
epigenomics_5519_filterContams_52,22.056654925873314,65.29262585739677
epigenomics_5519_filterContams_53,20.87555281209211,66.37681720543321
epigenomics_5519_filterContams_54,19.45241265561259,44.6745758215267
epigenomics_5519_filterContams_55,15.537082192381304,62.12241129024467
epigenomics_5519_filterContams_56,22.82723630736982,67.72023211607419
epigenomics_5519_filterContams_57,24.044589516319178,62.01179312453138
epigenomics_5519_filterContams_58,17.44286227990709,75.76198765518748
epigenomics_5519_filterContams_59,18.892372113751197,72.11187008266648
epigenomics_5519_filterContams_60,17.431602840408054,54.01778270056652
epigenomics_5519_filterContams_61,17.40198126578446,66.02111569018984
epigenomics_5519_filterContams_62,15.589748983237085,64.887851800403
epigenomics_5519_filterContams_63,17.42125159483515,56.93429460066369
epigenomics_5519_filterContams_64,20.64466129439336,63.09920152498787
epigenomics_5519_filterContams_65,22.32942353766882,77.4140436039713
epigenomics_5519_filterContams_66,17.741594645523666,63.61876975269508
epigenomics_5519_filterContams_67,17.285489848237546,63.54388349053904
epigenomics_5519_filterContams_68,24.057465891114322,48.23513219315862
epigenomics_5519_filterContams_69,21.44583332819152,61.76904845091115
epigenomics_5519_filterContams_70,21.285641174809523,52.410061597196204
epigenomics_5519_filterContams_71,19.478596633906673,67.85027402693471
epigenomics_5519_filterContams_72,14.536812306995229,75.0849315301678
epigenomics_5519_filterContams_73,30.201197985877542,88.03566037489063
epigenomics_5519_filterContams_74,21.88321926983684,62.491878600733834
epigenomics_5519_filterContams_75,16.4823970029944,74.18067970975844
epigenomics_5519_filterContams_76,19.203798641965758,82.18250939404362
epigenomics_5519_filterContams_77,21.039049403227978,49.77660030782522
epigenomics_5519_filterContams_78,19.10295083927067,67.87343382328004
epigenomics_5519_filterContams_79,20.61221948842568,50.33546777222452
epigenomics_5519_filterContams_80,24.69199864645825,72.68486126860253
epigenomics_5519_filterContams_81,15.486245351654002,70.95364465536929
epigenomics_5519_filterContams_82,25.61417111678061,74.80290327454281
epigenomics_5519_filterContams_83,24.274719360845925,59.67212724761886
epigenomics_5519_filterContams_84,23.876231780305556,53.851888400149505
epigenomics_5519_filterContams_85,21.836475222616244,64.39656770744799
epigenomics_5519_filterContams_86,21.992885267539528,64.98800781628191
epigenomics_5519_filterContams_87,21.449370707616332,68.3859304287934
epigenomics_5519_filterContams_88,21.652533878591186,65.99291297494263
epigenomics_5519_filterContams_89,18.33387542687556,76.65708518901988
epigenomics_5519_filterContams_90,19.741135944559147,66.43413169830468
epigenomics_5519_filterContams_91,24.691275600105946,56.6455103359487
epigenomics_5519_filterContams_92,25.075044782643825,60.54159501954743
