request,latency,mem
epigenomics_4637_entry_0,1.0,1.0
epigenomics_4637_fastqSplit_0,89.8993533360647,108.41136151883792
epigenomics_4637_fastqSplit_1,58.87917026972866,111.20709829078889
epigenomics_4637_filterContams_0,14.408001712026271,71.75675884506079
epigenomics_4637_filterContams_1,15.159520807631118,47.73242174211327
epigenomics_4637_filterContams_2,18.166901998765624,58.785151821423064
epigenomics_4637_filterContams_3,24.343710749327634,51.384019458987815
epigenomics_4637_filterContams_4,19.739984900731965,72.99326296292712
epigenomics_4637_filterContams_5,20.058185450216694,62.139974626867044
epigenomics_4637_filterContams_6,22.767029023304598,69.93997961911296
epigenomics_4637_filterContams_7,20.7804487688293,61.10600717845898
epigenomics_4637_filterContams_8,16.55192666512518,71.94034901109258
epigenomics_4637_filterContams_9,19.280541622421737,62.52311971730618
epigenomics_4637_filterContams_10,17.306515786704015,72.50325964265183
epigenomics_4637_filterContams_11,17.14121463211314,74.18641144235794
epigenomics_4637_filterContams_12,23.03594122203786,79.73983176535899
epigenomics_4637_filterContams_13,15.252229807419852,58.32715244076416
epigenomics_4637_filterContams_14,15.951325437034697,64.67766356443676
epigenomics_4637_filterContams_15,24.915786575790232,79.38517934308571
epigenomics_4637_filterContams_16,18.498003585908975,63.005150370143845
epigenomics_4637_filterContams_17,12.625966160531558,64.84713201356051
epigenomics_4637_filterContams_18,18.533535495684156,62.79263378411876
epigenomics_4637_filterContams_19,20.427683256750367,79.06030944062658
epigenomics_4637_filterContams_20,22.16349555750537,61.32484995912121
epigenomics_4637_filterContams_21,19.485894647439853,66.3390832591236
epigenomics_4637_filterContams_22,20.942005980825787,74.80311552985539
epigenomics_4637_filterContams_23,17.2782545224404,63.04015747829585
epigenomics_4637_filterContams_24,22.654000658232825,76.5310184803953
epigenomics_4637_filterContams_25,25.023782739491043,66.5026501963632
epigenomics_4637_filterContams_26,21.5052261301066,71.85189327457097
epigenomics_4637_filterContams_27,18.734427312719426,69.29880444908257
epigenomics_4637_filterContams_28,17.991953603082713,62.55565418307424
epigenomics_4637_filterContams_29,28.406831892536715,71.17390868856617
epigenomics_4637_filterContams_30,19.963027258884836,49.37891294636406
epigenomics_4637_filterContams_31,20.01337539288092,68.25170263125213
epigenomics_4637_filterContams_32,27.98190386741092,75.48821291216632
epigenomics_4637_filterContams_33,18.032915869572772,77.5437451522227
epigenomics_4637_filterContams_34,20.981715574104285,78.14296666621422
epigenomics_4637_filterContams_35,18.10990950429111,61.166624561272286
epigenomics_4637_filterContams_36,22.967440918168556,49.401981019104404
epigenomics_4637_filterContams_37,22.263698208405373,71.04618279066148
epigenomics_4637_filterContams_38,13.170420216831438,73.84153058008401
epigenomics_4637_filterContams_39,17.28697851186118,66.48487205273275
epigenomics_4637_filterContams_40,23.522188731838064,73.73447514191646
epigenomics_4637_filterContams_41,20.423065075565173,54.101618701076475
epigenomics_4637_filterContams_42,17.268665395633686,51.10751417586968
epigenomics_4637_filterContams_43,18.447258732377488,76.75039263400961
epigenomics_4637_filterContams_44,24.932864535098687,67.6942869137631
epigenomics_4637_filterContams_45,18.530492144658243,52.004912271313295
epigenomics_4637_filterContams_46,18.87600618985405,74.4750131648351
epigenomics_4637_filterContams_47,22.353950971268286,70.52633628256514
epigenomics_4637_filterContams_48,18.024553912981446,51.8674013430193
epigenomics_4637_filterContams_49,16.917658829078306,48.44739785663114
epigenomics_4637_filterContams_50,18.360656309130235,65.12051645997006
epigenomics_4637_filterContams_51,20.010362350556747,68.06844233161726
epigenomics_4637_filterContams_52,18.72116107811157,54.14272222932673
