request,latency,mem
epigenomics_4205_entry_0,1.0,1.0
epigenomics_4205_fastqSplit_0,62.601227070464624,110.81369200700338
epigenomics_4205_fastqSplit_1,56.5399670798271,101.90320722643699
epigenomics_4205_filterContams_0,18.549231512475735,47.903420740385016
epigenomics_4205_filterContams_1,19.379544201424146,69.71901489933018
epigenomics_4205_filterContams_2,17.738339612960512,68.33596141281369
epigenomics_4205_filterContams_3,17.558710035547712,48.70546071441731
epigenomics_4205_filterContams_4,23.42399153937126,61.90057024582324
epigenomics_4205_filterContams_5,12.515804650941002,72.9591052487312
epigenomics_4205_filterContams_6,22.211602103184898,59.17698621773731
epigenomics_4205_filterContams_7,18.186710383528947,67.7365719295441
epigenomics_4205_filterContams_8,19.20649284546115,70.60782412608033
epigenomics_4205_filterContams_9,18.662298099301047,48.929033604054354
epigenomics_4205_filterContams_10,20.909441036428735,71.84897155799538
epigenomics_4205_filterContams_11,19.270342471459838,67.88528119981375
epigenomics_4205_filterContams_12,18.323194327029537,61.745468412271315
epigenomics_4205_filterContams_13,17.20341749010126,53.498633700171986
epigenomics_4205_filterContams_14,21.10521911595725,59.41565704188784
epigenomics_4205_filterContams_15,20.580079826345806,60.837830174889774
epigenomics_4205_filterContams_16,16.40212692812464,48.948892520966666
epigenomics_4205_filterContams_17,24.115619154702422,72.33978382307576
epigenomics_4205_filterContams_18,22.955390711604522,63.527026028470594
epigenomics_4205_filterContams_19,18.672339933113253,81.1994189087614
epigenomics_4205_filterContams_20,22.803061178946376,65.15365977324025
epigenomics_4205_filterContams_21,21.432732015806632,55.74621159093422
epigenomics_4205_filterContams_22,20.16172484616743,77.93931669139009
epigenomics_4205_filterContams_23,22.005381352872785,72.2221962458375
epigenomics_4205_filterContams_24,17.88694123638731,61.45326988291272
epigenomics_4205_filterContams_25,15.617637439364277,75.63873557553866
epigenomics_4205_filterContams_26,22.433159633538995,73.64097057903624
epigenomics_4205_filterContams_27,13.88679520240182,66.3944811664598
epigenomics_4205_filterContams_28,20.35193229920166,51.94414716241837
epigenomics_4205_filterContams_29,18.630838969749583,75.08874157340885
epigenomics_4205_filterContams_30,21.551750618374378,48.88722105459084
epigenomics_4205_filterContams_31,18.709439674171957,59.75106252098519
epigenomics_4205_filterContams_32,22.259795691854166,83.30993006474658
epigenomics_4205_filterContams_33,25.545189231593753,65.9044736434774
epigenomics_4205_filterContams_34,22.57851368061189,67.00481621131492
epigenomics_4205_filterContams_35,20.09832060769319,61.77793296730614
epigenomics_4205_filterContams_36,17.984304654328838,63.53805330323503
epigenomics_4205_filterContams_37,13.65426249509394,77.93041930483892
epigenomics_4205_filterContams_38,22.099903585293713,69.58372854452737
epigenomics_4205_filterContams_39,23.644115680501177,61.45579377559315
epigenomics_4205_filterContams_40,17.059356602999326,65.69575252857422
epigenomics_4205_filterContams_41,18.226526709353084,72.39509101778637
epigenomics_4205_filterContams_42,17.32880824516541,73.54684834162524
epigenomics_4205_filterContams_43,21.398907944776727,59.34650202452892
epigenomics_4205_filterContams_44,17.853234766688328,55.5225786766407
epigenomics_4205_filterContams_45,17.143667926223454,62.72482483212151
epigenomics_4205_filterContams_46,22.632695730064828,59.157607117149
epigenomics_4205_filterContams_47,17.64319619117633,66.92802358771185
epigenomics_4205_filterContams_48,16.918064368551008,56.73828147904994
epigenomics_4205_filterContams_49,19.020494698038178,69.99634392657427
epigenomics_4205_filterContams_50,17.871764461073383,64.57166949830959
epigenomics_4205_filterContams_51,19.147641249916795,73.91789444843369
epigenomics_4205_filterContams_52,27.613418907915097,71.81799042757983
epigenomics_4205_filterContams_53,25.22979569526701,59.51084243321429
epigenomics_4205_filterContams_54,22.0476342926249,74.26577277905372
epigenomics_4205_filterContams_55,18.321797160170636,71.24888090918944
epigenomics_4205_filterContams_56,23.758917006823307,66.28839142481193
epigenomics_4205_filterContams_57,20.98081700380702,77.41322363560853
