request,latency,mem
epigenomics_1031_entry_0,1.0,1.0
epigenomics_1031_fastqSplit_0,66.48052538652867,109.23059388556884
epigenomics_1031_fastqSplit_1,62.07878881908657,113.18435619188034
epigenomics_1031_filterContams_0,19.340666841234842,67.04769111519175
epigenomics_1031_filterContams_1,20.974283248123008,62.436011289113914
epigenomics_1031_filterContams_2,17.763534077798877,63.0218365706118
epigenomics_1031_filterContams_3,21.815061171237073,67.9712771719328
epigenomics_1031_filterContams_4,20.600967528556737,67.24580324312645
epigenomics_1031_filterContams_5,17.736562588018984,70.49486420591198
epigenomics_1031_filterContams_6,23.164661860790694,59.35834172185717
epigenomics_1031_filterContams_7,18.816389450318233,76.42589096908746
epigenomics_1031_filterContams_8,17.756308399844336,68.07718609552657
epigenomics_1031_filterContams_9,21.528487891016855,73.76487917098136
epigenomics_1031_filterContams_10,21.47896470536866,73.36057448607318
epigenomics_1031_filterContams_11,20.763408862305276,60.307940686456796
epigenomics_1031_filterContams_12,18.756440402731066,65.72572482595936
epigenomics_1031_filterContams_13,21.696087940393813,47.811077464300304
epigenomics_1031_filterContams_14,21.862582617488155,57.73750782239416
epigenomics_1031_filterContams_15,20.132041310910704,68.03800058197207
epigenomics_1031_filterContams_16,18.259441347543785,53.038895081918994
epigenomics_1031_filterContams_17,19.225983646927567,71.26123074812983
epigenomics_1031_filterContams_18,20.398130763494006,68.74547249085856
epigenomics_1031_filterContams_19,21.490497394059275,62.32687565537538
epigenomics_1031_filterContams_20,21.979085798198156,64.94702542140894
epigenomics_1031_filterContams_21,18.11921051532477,66.38196373806437
epigenomics_1031_filterContams_22,25.78097796389349,52.37446644502545
epigenomics_1031_filterContams_23,23.734219623142,53.031888335306064
epigenomics_1031_filterContams_24,19.52642371566427,55.3257397521446
epigenomics_1031_filterContams_25,22.350410649158377,67.57840485414647
epigenomics_1031_filterContams_26,18.9430502467045,71.16685985947778
epigenomics_1031_filterContams_27,19.88073112309548,63.40152918454881
epigenomics_1031_filterContams_28,15.1782260909936,68.14549419379536
epigenomics_1031_filterContams_29,24.31645582361795,60.54019415679872
epigenomics_1031_filterContams_30,24.446984928528625,72.1633194558701
epigenomics_1031_filterContams_31,18.55069533750352,64.06422670231672
epigenomics_1031_filterContams_32,18.668759571392524,70.73846208654135
epigenomics_1031_filterContams_33,21.739239876910037,59.91715009795241
epigenomics_1031_filterContams_34,13.290901252225362,56.29429275393784
epigenomics_1031_filterContams_35,19.409906956963322,71.3269161753
epigenomics_1031_filterContams_36,23.727874144378756,59.55959966959953
epigenomics_1031_filterContams_37,22.86686635195025,61.959495986231865
epigenomics_1031_filterContams_38,19.51660236256672,77.98211617986418
epigenomics_1031_filterContams_39,25.715768785869002,74.4780652239407
epigenomics_1031_filterContams_40,21.24124993591365,68.22113484543507
epigenomics_1031_filterContams_41,17.507255595094193,58.333302739414705
epigenomics_1031_filterContams_42,18.699374419964446,68.35003953209191
epigenomics_1031_filterContams_43,21.75252345479246,65.76246712746871
epigenomics_1031_filterContams_44,20.507936346046822,70.9760591067621
epigenomics_1031_filterContams_45,15.264166387572148,63.15121108033237
epigenomics_1031_filterContams_46,15.726620842555645,55.59235512333243
epigenomics_1031_filterContams_47,21.986599232553573,61.63076504019443
epigenomics_1031_filterContams_48,21.37699312034736,70.89310599528267
epigenomics_1031_filterContams_49,24.628309810952782,74.29212673608434
epigenomics_1031_filterContams_50,25.3251602108454,64.12484844823749
epigenomics_1031_filterContams_51,14.642110376336959,57.97602824640867
epigenomics_1031_filterContams_52,20.200021642588723,62.13501207644644
epigenomics_1031_filterContams_53,18.168391538097246,64.2633690831457
epigenomics_1031_filterContams_54,19.94689774575538,66.88061554177008
epigenomics_1031_filterContams_55,21.868201892785386,74.1189805527027
epigenomics_1031_filterContams_56,16.660657742923902,64.65931141242037
epigenomics_1031_filterContams_57,20.235050328778627,71.03442842376985
epigenomics_1031_filterContams_58,19.1923633799039,69.4668314207648
epigenomics_1031_filterContams_59,17.043800280151526,72.81543208713518
epigenomics_1031_filterContams_60,21.081419696750075,65.76401182310154
epigenomics_1031_filterContams_61,13.913462431713686,47.69167924947911
epigenomics_1031_filterContams_62,23.00331336351888,77.11602168382865
epigenomics_1031_filterContams_63,16.50688754271891,80.70782862490994
epigenomics_1031_filterContams_64,17.891098053714725,76.64599008665655
epigenomics_1031_filterContams_65,21.190178758326443,65.041128536363
epigenomics_1031_filterContams_66,20.07904734403444,66.04544083794158
epigenomics_1031_filterContams_67,19.489027680093294,62.08815334085584
epigenomics_1031_filterContams_68,21.049304838989773,51.43596009474027
epigenomics_1031_filterContams_69,20.101833744546806,69.21162351985222
epigenomics_1031_filterContams_70,27.621837057616396,61.12935265451245
epigenomics_1031_filterContams_71,22.33563412048226,59.088117293709495
epigenomics_1031_filterContams_72,21.23924176663674,63.27408064353316
epigenomics_1031_filterContams_73,25.097864477786782,61.75140417770949
epigenomics_1031_filterContams_74,19.881467579678265,75.21451546367047
epigenomics_1031_filterContams_75,20.300846827411828,64.99891400482414
epigenomics_1031_filterContams_76,15.764259020224701,62.570471791880365
epigenomics_1031_filterContams_77,19.09723491793496,77.76399153474762
epigenomics_1031_filterContams_78,23.393376759190318,85.12060198447007
epigenomics_1031_filterContams_79,19.946316154589166,67.67408007239466
epigenomics_1031_filterContams_80,25.96744034172123,67.84771050263885
epigenomics_1031_filterContams_81,24.118274342916976,49.491547697678605
epigenomics_1031_filterContams_82,20.15000877685974,62.67384351617689
epigenomics_1031_filterContams_83,21.8655372625723,67.85367276784088
epigenomics_1031_filterContams_84,19.68217776361978,50.83825660420851
epigenomics_1031_filterContams_85,22.13286050276115,70.71571144434225
epigenomics_1031_filterContams_86,11.667523849337048,56.881116279974655
epigenomics_1031_filterContams_87,19.99341243196125,65.3435369020838
epigenomics_1031_filterContams_88,22.1825950067321,77.06902054009099
epigenomics_1031_filterContams_89,19.3716873972143,82.21229243387089
epigenomics_1031_filterContams_90,20.566891631900493,65.9723626811313
epigenomics_1031_filterContams_91,18.240867239632546,80.70695239657506
epigenomics_1031_filterContams_92,21.37249177504766,67.55186346197694
epigenomics_1031_filterContams_93,19.09352154270311,57.87037879923178
epigenomics_1031_filterContams_94,19.631552516338513,60.176079366334406
epigenomics_1031_filterContams_95,18.605328363529562,60.37306465890544
epigenomics_1031_filterContams_96,17.52336558658563,56.935881393871405
epigenomics_1031_filterContams_97,17.895572537094623,64.23598168521733
epigenomics_1031_filterContams_98,17.03557854282023,65.15631185502373
epigenomics_1031_filterContams_99,17.930886682741367,67.9651503047941
epigenomics_1031_filterContams_100,21.76432941244395,63.91876261852833
epigenomics_1031_filterContams_101,21.037002732695075,53.45672719915863
epigenomics_1031_filterContams_102,21.57461922171727,79.00856296284209
epigenomics_1031_filterContams_103,19.932801206006257,64.90567675433518
epigenomics_1031_filterContams_104,17.89620988490009,72.59854913145648
epigenomics_1031_filterContams_105,17.567609740921792,65.69935810349628
epigenomics_1031_filterContams_106,21.3319670033689,67.57307946605098
epigenomics_1031_filterContams_107,23.6246965099554,82.68003779627735
epigenomics_1031_filterContams_108,20.67009329801244,65.44843360882994
epigenomics_1031_filterContams_109,16.669522326148638,63.4331469594033
epigenomics_1031_filterContams_110,18.923918363892767,70.8673333490798
epigenomics_1031_filterContams_111,18.38706491517556,57.704098924996934
epigenomics_1031_filterContams_112,21.17571173482968,58.523159571602726
epigenomics_1031_filterContams_113,17.54858513551817,61.66296389664379
epigenomics_1031_filterContams_114,17.685220779217996,60.7157252641555
epigenomics_1031_filterContams_115,21.33540592667106,41.965957027243206
epigenomics_1031_filterContams_116,20.542392585798112,68.37666953231965
epigenomics_1031_filterContams_117,22.211037797432034,71.90753597832236
epigenomics_1031_filterContams_118,24.216894053765103,53.109715817399845
epigenomics_1031_filterContams_119,16.734783103958414,67.05107560928138
epigenomics_1031_filterContams_120,18.69264993532246,58.048905655454334
epigenomics_1031_filterContams_121,19.254919632643023,61.587682233416494
epigenomics_1031_filterContams_122,20.58479633259246,66.83402097849492
epigenomics_1031_filterContams_123,13.780539944884401,52.2738774355842
epigenomics_1031_filterContams_124,20.388455816835904,67.93789390413055
epigenomics_1031_filterContams_125,16.785655941492024,61.774859003908986
epigenomics_1031_filterContams_126,24.203514686627933,71.71088910432867
epigenomics_1031_filterContams_127,27.219528173333686,69.79859890057165
epigenomics_1031_filterContams_128,21.08367517328004,67.99124556339923
epigenomics_1031_filterContams_129,16.90767175199391,63.40876365165624
epigenomics_1031_filterContams_130,16.780740031431847,70.40402982279802
epigenomics_1031_filterContams_131,19.045663797982286,78.24856762352013
epigenomics_1031_filterContams_132,18.69270811515077,66.28279520354926
epigenomics_1031_filterContams_133,16.13945073763493,62.16816913893591
epigenomics_1031_filterContams_134,17.016598646319906,71.83100631645294
epigenomics_1031_filterContams_135,15.880055073960257,66.15178652777143
epigenomics_1031_filterContams_136,25.633547562147477,70.68123445094258
epigenomics_1031_filterContams_137,16.424066521801905,73.99381413993963
epigenomics_1031_filterContams_138,20.850791491268104,63.96947823021102
epigenomics_1031_filterContams_139,18.530640172513966,74.17030669060964
epigenomics_1031_filterContams_140,16.796337767536123,75.99687636192999
epigenomics_1031_filterContams_141,25.0892459929255,71.67677778790767
epigenomics_1031_filterContams_142,24.364942212958418,63.42164061277451
epigenomics_1031_filterContams_143,18.578434291899455,60.5342067530129
epigenomics_1031_filterContams_144,18.09438225748609,72.45863098547343
epigenomics_1031_filterContams_145,17.761340706975922,69.25186011925611
epigenomics_1031_filterContams_146,16.576514040308112,76.70064439637645
epigenomics_1031_filterContams_147,25.32241691092174,45.04869245470794
epigenomics_1031_filterContams_148,17.78522853856314,65.61419498645587
epigenomics_1031_filterContams_149,17.640683934680407,55.45876212540755
epigenomics_1031_filterContams_150,20.593540634497177,66.22427232949929
epigenomics_1031_filterContams_151,24.25577882228576,60.50365302931458
epigenomics_1031_filterContams_152,15.258783874358649,66.22500875483455
epigenomics_1031_filterContams_153,19.714438362068037,72.0293198906729
epigenomics_1031_filterContams_154,22.123566955172905,63.50615110621326
epigenomics_1031_filterContams_155,17.447925002414447,58.16889231439832
epigenomics_1031_filterContams_156,19.050572990703444,57.230544965937
epigenomics_1031_filterContams_157,19.48253348624572,75.54844721630212
epigenomics_1031_filterContams_158,15.897367180738904,67.39119679599062
epigenomics_1031_filterContams_159,17.960681852967454,55.2408280834963
epigenomics_1031_filterContams_160,21.989246671580347,77.45955517677645
epigenomics_1031_filterContams_161,19.25369339732162,62.184862967057796
epigenomics_1031_filterContams_162,20.814487358706735,65.6091940601292
epigenomics_1031_filterContams_163,19.921643287231333,65.58102517006573
epigenomics_1031_filterContams_164,24.78027868272963,68.72041274604551
epigenomics_1031_filterContams_165,22.14139152714077,63.52889283533402
epigenomics_1031_filterContams_166,17.83881077084342,50.281377809341905
epigenomics_1031_filterContams_167,20.48734133078922,64.0526582165103
epigenomics_1031_filterContams_168,23.06082777609123,60.9512771830036
epigenomics_1031_filterContams_169,25.545735200019898,50.04175348646311
epigenomics_1031_filterContams_170,20.61048041339831,65.97857370631701
epigenomics_1031_filterContams_171,18.18336153972862,60.7179074514008
epigenomics_1031_filterContams_172,21.386438296476268,57.09297165442549
epigenomics_1031_filterContams_173,13.497038162774558,89.03570324703179
epigenomics_1031_filterContams_174,12.35687220811868,59.17240220365798
epigenomics_1031_filterContams_175,21.821320033812288,71.571510947146
epigenomics_1031_filterContams_176,18.685653922887177,68.78536833992236
epigenomics_1031_filterContams_177,18.87785278136,42.43561240464647
epigenomics_1031_filterContams_178,17.002704324550795,57.371163833364825
epigenomics_1031_filterContams_179,21.06697123835624,69.11953398825588
epigenomics_1031_filterContams_180,20.701490954593318,56.41604304562756
epigenomics_1031_filterContams_181,24.80053379337778,61.906087301031825
