request,latency,mem
epigenomics_2629_entry_0,1.0,1.0
epigenomics_2629_fastqSplit_0,71.10804837265391,105.76067190948633
epigenomics_2629_fastqSplit_1,57.45763290502346,102.29861570533406
epigenomics_2629_filterContams_0,19.345964511478105,51.10240497133493
epigenomics_2629_filterContams_1,17.968302003517316,72.72330425796827
epigenomics_2629_filterContams_2,22.940892948210994,64.9041772670078
epigenomics_2629_filterContams_3,24.50340320147517,64.27631643521325
epigenomics_2629_filterContams_4,26.690002026923395,60.575024684912265
epigenomics_2629_filterContams_5,22.13427242999573,67.5055651290125
epigenomics_2629_filterContams_6,13.516887943197764,75.69689654513074
epigenomics_2629_filterContams_7,26.59754848691155,68.48183845729164
epigenomics_2629_filterContams_8,23.481428391336056,74.4797145791997
epigenomics_2629_filterContams_9,22.19945906321667,74.27256552069433
epigenomics_2629_filterContams_10,19.77343611000175,51.52300356593385
epigenomics_2629_filterContams_11,15.075688406183975,68.31159453504775
epigenomics_2629_filterContams_12,19.196130753748957,65.11360020215845
epigenomics_2629_filterContams_13,19.15138179136109,61.14564083629168
epigenomics_2629_filterContams_14,18.914596932812422,48.0482226695623
epigenomics_2629_filterContams_15,23.44008269442122,65.84219401381328
epigenomics_2629_filterContams_16,18.662851041068926,53.05602422651858
epigenomics_2629_filterContams_17,18.622968265576635,63.05406626918558
epigenomics_2629_filterContams_18,22.94102773922228,57.41166351963744
epigenomics_2629_filterContams_19,19.34014382452466,47.606666707413964
epigenomics_2629_filterContams_20,21.60901418692619,54.44780459552204
epigenomics_2629_filterContams_21,19.13318362267863,56.97198231998782
epigenomics_2629_filterContams_22,15.576423619574856,64.97527889228681
epigenomics_2629_filterContams_23,24.64181764551335,57.83913920348145
epigenomics_2629_filterContams_24,22.659065477596002,64.69442756168478
epigenomics_2629_filterContams_25,19.166208867001547,56.231855023528524
epigenomics_2629_filterContams_26,16.603383745947436,64.45358375574847
epigenomics_2629_filterContams_27,22.659437379455618,70.94668371412514
epigenomics_2629_filterContams_28,23.767863019211394,63.9192311861724
epigenomics_2629_filterContams_29,22.157512836117572,54.19271081677629
epigenomics_2629_filterContams_30,18.850193009445185,70.40123396224475
epigenomics_2629_filterContams_31,18.674487023592224,72.87262078276144
epigenomics_2629_filterContams_32,15.183090776875048,72.90279113501063
epigenomics_2629_filterContams_33,23.128064448017017,68.95217275084461
