request,latency,mem
epigenomics_3530_entry_0,1.0,1.0
epigenomics_3530_fastqSplit_0,56.592357901304084,98.3631920347428
epigenomics_3530_fastqSplit_1,66.7280795010022,115.03075205415654
epigenomics_3530_filterContams_0,22.08402867506166,62.33397106082857
epigenomics_3530_filterContams_1,17.382434338480948,55.019415426727676
epigenomics_3530_filterContams_2,24.881619338188678,58.18684305056526
epigenomics_3530_filterContams_3,22.23956035114747,63.63307465964035
epigenomics_3530_filterContams_4,20.1486877534664,74.45949180943285
epigenomics_3530_filterContams_5,23.832395176350342,55.46505893302521
epigenomics_3530_filterContams_6,18.90326597412172,78.98604996780021
epigenomics_3530_filterContams_7,20.289108941313874,61.05663870906276
epigenomics_3530_filterContams_8,16.290798550657982,58.65902255253849
epigenomics_3530_filterContams_9,17.195161044899137,74.52285086622152
epigenomics_3530_filterContams_10,19.666599973913033,60.68495444603473
epigenomics_3530_filterContams_11,19.26449871262787,58.62645464108826
epigenomics_3530_filterContams_12,25.1117540572613,56.577097277987036
epigenomics_3530_filterContams_13,14.082091089915512,64.82898351330556
epigenomics_3530_filterContams_14,20.31716784022621,68.74149013987468
epigenomics_3530_filterContams_15,19.510503323800144,80.19719454558499
epigenomics_3530_filterContams_16,18.68300895944048,69.41701188565209
epigenomics_3530_filterContams_17,20.365171102511233,62.00214322919279
epigenomics_3530_filterContams_18,16.34886111655247,51.868336654476614
epigenomics_3530_filterContams_19,21.375577483153556,66.36619887332303
epigenomics_3530_filterContams_20,18.730813087471898,71.32081939778038
epigenomics_3530_filterContams_21,21.28726475990308,56.68911443674758
epigenomics_3530_filterContams_22,20.942641374669563,60.21999423034071
epigenomics_3530_filterContams_23,19.120626765709428,73.81962804491437
epigenomics_3530_filterContams_24,20.579640174897005,65.86632306614928
epigenomics_3530_filterContams_25,24.631510123744068,74.30508963279487
epigenomics_3530_filterContams_26,15.164265514456801,59.978923959421785
epigenomics_3530_filterContams_27,19.353643296933882,60.8820473868528
epigenomics_3530_filterContams_28,19.59779071674691,49.00885733491032
epigenomics_3530_filterContams_29,19.228945184274334,81.95874635465412
epigenomics_3530_filterContams_30,16.589157142917514,63.50812767346312
epigenomics_3530_filterContams_31,19.644094443766694,69.8890111845104
epigenomics_3530_filterContams_32,21.98893120055188,73.81506273766664
epigenomics_3530_filterContams_33,20.959016743084653,64.54719680469752
epigenomics_3530_filterContams_34,13.37633231030084,60.40155824194432
epigenomics_3530_filterContams_35,17.463321486474648,68.8794365449402
epigenomics_3530_filterContams_36,15.659913276723259,66.48966759549812
epigenomics_3530_filterContams_37,23.55950635335774,64.13348522481445
epigenomics_3530_filterContams_38,17.55355567768974,59.81347777047497
epigenomics_3530_filterContams_39,21.036635581898643,62.91613120694111
epigenomics_3530_filterContams_40,17.134035678673516,72.52446463615316
epigenomics_3530_filterContams_41,19.833037214550153,60.13307007211578
epigenomics_3530_filterContams_42,21.85573440542304,61.745744091715686
epigenomics_3530_filterContams_43,17.179371465966934,62.21980105140109
epigenomics_3530_filterContams_44,22.04926468172752,58.98472882478237
epigenomics_3530_filterContams_45,26.887881006770257,61.88543355467621
epigenomics_3530_filterContams_46,22.54274505503218,54.82855694291311
epigenomics_3530_filterContams_47,14.389888908330814,82.75149959063407
epigenomics_3530_filterContams_48,20.963623412456663,66.26724428063426
epigenomics_3530_filterContams_49,24.50683507757005,71.90459791715786
epigenomics_3530_filterContams_50,24.056514868342056,70.48935849295606
epigenomics_3530_filterContams_51,21.25928978471002,81.01381301275207
epigenomics_3530_filterContams_52,23.88096105055306,62.65839853533303
epigenomics_3530_filterContams_53,17.729367834786334,49.937829169183274
epigenomics_3530_filterContams_54,26.04343539735897,63.1150072466928
epigenomics_3530_filterContams_55,17.836197408891962,86.69803821363817
epigenomics_3530_filterContams_56,20.504279033687514,57.612798602094784
epigenomics_3530_filterContams_57,18.33721009487358,57.09842735645949
epigenomics_3530_filterContams_58,22.004960145985045,71.73144019490323
epigenomics_3530_filterContams_59,19.453421059748457,56.606316913501544
epigenomics_3530_filterContams_60,20.341791737132727,65.8432297665225
epigenomics_3530_filterContams_61,20.76878631413475,65.27825902366118
epigenomics_3530_filterContams_62,23.79703658078082,66.57080867751579
epigenomics_3530_filterContams_63,22.261191274892862,51.968241573592074
epigenomics_3530_filterContams_64,23.210187968403904,68.97973216934355
epigenomics_3530_filterContams_65,21.6284965865353,62.7306930694851
epigenomics_3530_filterContams_66,15.664597897558249,65.43517532513313
epigenomics_3530_filterContams_67,19.647365776101875,62.28563899930573
epigenomics_3530_filterContams_68,15.487467501917124,64.02939378131356
epigenomics_3530_filterContams_69,18.397263277456794,64.79783233580505
epigenomics_3530_filterContams_70,19.638406683087535,66.62793330848439
epigenomics_3530_filterContams_71,19.54325151998875,66.54386468521324
epigenomics_3530_filterContams_72,19.925816228744946,67.97417006788271
epigenomics_3530_filterContams_73,22.272044266242563,63.471761914034765
epigenomics_3530_filterContams_74,24.127870027097302,65.21714110587219
epigenomics_3530_filterContams_75,15.806660666899209,59.939301910753464
epigenomics_3530_filterContams_76,20.650809357298858,58.68714366330723
epigenomics_3530_filterContams_77,19.02054858185636,68.33565702532466
epigenomics_3530_filterContams_78,23.46888964272589,69.536980130403
epigenomics_3530_filterContams_79,17.486002386625202,54.76602955761721
