request,latency,mem
epigenomics_3737_entry_0,1.0,1.0
epigenomics_3737_fastqSplit_0,68.56071924302098,82.5287183414307
epigenomics_3737_fastqSplit_1,40.3269732503095,115.84048118386335
epigenomics_3737_filterContams_0,18.09910547461806,59.719719097041164
epigenomics_3737_filterContams_1,21.019249079604943,69.9593814592742
epigenomics_3737_filterContams_2,20.241027162107272,60.6843785698936
epigenomics_3737_filterContams_3,18.762675366687304,71.36932548076975
epigenomics_3737_filterContams_4,21.5745959059176,66.8164771994271
epigenomics_3737_filterContams_5,22.44885906296118,57.69065927623304
epigenomics_3737_filterContams_6,19.719998616198275,61.65951350874108
epigenomics_3737_filterContams_7,17.085447131474474,68.8786173896302
epigenomics_3737_filterContams_8,22.90595569384296,65.5999917023918
epigenomics_3737_filterContams_9,21.162524306429905,68.96985149669788
epigenomics_3737_filterContams_10,24.818841518892597,65.99138544921311
epigenomics_3737_filterContams_11,20.024513888642982,66.32770037735982
epigenomics_3737_filterContams_12,18.582964108890437,70.94368916907735
epigenomics_3737_filterContams_13,20.537582634862996,61.62420270193552
epigenomics_3737_filterContams_14,19.350526757919102,68.77237543979328
epigenomics_3737_filterContams_15,17.113316081729458,52.67928710278388
epigenomics_3737_filterContams_16,17.09503831682016,67.90849707748066
epigenomics_3737_filterContams_17,20.685289376202338,66.33586924272772
epigenomics_3737_filterContams_18,24.986142064004078,68.91973170099226
epigenomics_3737_filterContams_19,16.830810815899,52.13012437882545
epigenomics_3737_filterContams_20,21.355461936395205,64.94682971014988
epigenomics_3737_filterContams_21,18.954768664872596,58.03623883750599
epigenomics_3737_filterContams_22,18.744804094949043,77.81055255200893
epigenomics_3737_filterContams_23,16.856430620316125,79.53465061048546
epigenomics_3737_filterContams_24,19.388762563059007,68.64394905825006
epigenomics_3737_filterContams_25,21.377169301486337,62.18547360383819
epigenomics_3737_filterContams_26,23.566584191762978,61.87436936452055
epigenomics_3737_filterContams_27,18.49617923673882,60.15997437865296
epigenomics_3737_filterContams_28,21.32556327263212,61.88884426463298
epigenomics_3737_filterContams_29,25.494902263133838,59.73018124940388
epigenomics_3737_filterContams_30,13.105546798196864,74.08184998702413
epigenomics_3737_filterContams_31,27.720734288230886,64.53748904399421
epigenomics_3737_filterContams_32,17.472439942385275,79.0671390632936
epigenomics_3737_filterContams_33,18.46513269681631,67.44321481636754
epigenomics_3737_filterContams_34,14.121723646344536,75.70376727433155
